Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,15,1009.4,74,0,,7.8,14.8,,,,,
2,19.8,28.1,11.8,1010.1,76,0,,3.7,13,38.9,,,,
3,19.7,27.8,11.8,1009.1,85,0,,5,10.7,,,,,
4,19.3,24,14.4,1007.9,77,5.84,,7.4,16.5,37,,,,
5,15.9,23.6,12,1004.7,66,0.51,,13.1,20.6,38.9,,,,
6,10.6,19,1,1012.5,64,0,,8.3,21.9,34.8,,,,
7,17.6,23.2,12,1010.2,60,0,,8.9,14.8,35.2,,,,
8,17.9,27,10,1008.4,67,0,,3.5,10.7,,,,,
9,22.1,29,15,1010.2,62,0,,4.8,9.4,,,,,
10,20.9,29.9,12.4,1014.6,72,0,,3.7,10.7,,,,,
11,19.2,29.8,12.4,1013.4,90,2.03,,4.4,10.7,,,,,
12,21.6,28,18.6,1009.1,82,10.16,,8.1,13,,,,,
13,20.9,26,15,1007.6,84,0.51,,6.5,20.2,31.3,,,,
14,22.2,27.3,15.3,1003,69,0,,10,18.3,29.4,,,,
15,18.6,27.6,16.5,999.1,72,0,,14.4,25.9,47.8,,,,
16,12,16,10,1001.6,85,7.11,,17.6,29.4,53.5,,,,
17,11.5,18.7,8,1008.5,72,1.27,,19.3,27.8,53.5,,,,
18,13.9,19.5,8,1011.3,61,0,,11.1,16.5,31.3,,,,
19,12.8,22.3,2,1012.5,61,0,,6.5,14.8,29.4,,,,
20,11.2,22.4,1.4,1012.9,78,0,,6.9,18.3,29.4,,,,
21,17.8,25.7,14,1011.7,78,0,,5.2,11.1,,,,,
22,17.3,27,7,1019.4,67,0,,4.3,13,,,,,
23,19.4,27.1,6.7,1017.4,71,0,,13,25.9,44.3,,,,
24,18.8,27.3,10.3,1009.4,72,1.02,,14.8,29.4,49.6,,,,
25,13.6,18,9,1012,70,0.25,,16.7,25.9,51.9,,,,
26,11.9,23,2,1019.1,68,0,,6.9,18.3,34.8,,,,
27,20.2,27.1,13,1011.4,60,0,,8.9,18.3,35.2,,,,
28,21.2,27.9,12.9,1005.8,70,0,,10.6,18.3,33.5,,,,
29,21.9,31.2,15,1010.1,69,0,,6.3,18.3,29.4,,,,
30,24,32.3,14.9,1011.7,72,0.51,,10.4,16.5,37,,,,
31,23.1,29.1,19.4,1006.8,74,1.52,,11.5,21.9,40.7,,,,
