Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,1.5,-8.3,1003.1,91,2.79,,12.6,16.5,36.7,,,,
2,-8.9,-7.9,-10,1012.8,87,0.25,,14.3,18.3,37,,,,
3,-10.9,-7,-16,,75,0,,3.5,5.4,,,,,
4,-18.1,-8,-26.1,1027.8,81,0,,2.8,9.4,,,,,
5,-13.6,-7.4,-26.1,1028.5,87,0,,6.5,13,,,,,
6,-16.1,-9.8,-17.5,1027.3,80,0,,9.8,14.8,34.8,,,,
7,-16.9,-14.3,-19.4,1024.2,79,0,,9.6,14.8,35.2,,,,
8,-17.2,-15,-22,1024.8,76,0,,9.6,13,31.7,,,,
9,-20.7,,-31,1019.3,83,0.51,,7,24.1,36.7,,,,
10,-8.7,-4,-16,1003.5,83,2.79,,14.3,22.2,44.6,,,,
11,-21.4,-15.9,-29,1024.8,74,0,,5.6,9.4,40.7,,,,
12,-27.7,-18.9,-35.7,1031.2,70,0,,5.6,11.1,,,,,
13,-26.8,-19,-34,1030,73,0,,6.5,9.4,,,,,
14,-30.3,-15.7,-39,1029.3,65,0,,3,9.1,,,,,
15,-24.8,-11,-34.4,1021.3,67,0,,5.2,11.1,,,,,
16,-11.6,-9,-14.3,1012.5,82,0,,9.3,11.1,,,,,
17,-10.6,-8.9,-12.8,1008.5,87,0.51,,9.4,13,,,,,
18,-7.3,-6,-9,1005.1,90,0,,12,18.3,29.4,,,,
19,-8.2,-6.2,-10.1,1009.5,82,0,,7.6,13,31.7,,,,
20,-9.4,-5,-14,1019.4,88,0,,1.9,5.4,,,,,
21,-5.4,-4.5,-14.4,1023.1,89,0,,3.3,7.6,,,,,
22,-7.2,-4.6,-9.1,1027.8,88,0,,8.1,14.8,,,,,
23,-7.6,-5.8,-9.1,1033.8,91,0,,8,13,,,,,
24,-7.6,-5.7,-10,1033.8,94,0,,2.8,5.4,,,,,
25,-10.2,-6.5,-14,1034,89,0,,4.4,7.6,,,,,
26,-15.6,-8,-26,1033,85,0,,3.3,11.1,,,,,
27,-9.8,-3,-15,1017.8,78,0,,6.9,11.1,,,,,
28,-6.3,-2.9,-15.4,1004,86,0,,9.3,18.3,33.2,,,,
29,-7.1,0,-17,1000.1,85,0,,7,13,40.7,,,,
30,-8.1,0.9,-17.5,1004.8,92,2.79,,4.6,10.7,,,,,
31,-16.1,-12.9,-18,1011.9,85,20.07,,9.1,13,,,,,
