Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.9,26.3,1003.7,70,0,25.4,9.4,18,,,,,
2,29.6,34.5,26,1005.8,72,0.25,26.7,10.7,18,,,,,
3,29.6,36.1,25.5,1007.5,72,0,28.6,5.7,10.7,,,,,
4,31.9,37,26.2,1006.4,61,0,29.8,7.6,10.7,,,,,
5,31.4,37.6,26.1,1005.8,64,0,28.8,5.9,18,,,,,
6,31.9,38.4,25.7,1004.9,65,0,27.8,4.4,14.4,,,,,
7,28,35,25.2,1007.2,80,0,24.5,3.1,7.2,,,,,
8,25.9,28.9,23.7,1008.7,76,0,24.6,1.9,3.5,,,,,
9,27,31.2,23.4,1009.1,71,0,20,3.5,7.2,,,,,
10,26.9,32.4,23.2,1008.8,76,0,14.5,2.6,7.2,,,,,
11,27.1,31.2,23.7,1010.2,78,0,12.4,3.1,7.2,,,,,
12,29.2,34.6,25.7,1009.9,68,0,14.3,5,10.7,,,,,
13,28.6,34.7,25.5,1008.4,76,0,17.7,4.4,10.7,,,,,
14,29.3,36,25,1006.6,75,0,18,7.2,18,,,,,
15,28.1,34.5,24.3,1006.5,75,14.99,24.9,6.7,10.7,,,,,
16,25.6,30.7,23.5,1006.8,91,25.91,11.4,5.4,7.2,,,,,
17,25.7,30.4,23.1,1007.9,90,12.19,11.4,3.1,7.2,,,,,
18,26.4,31.8,23.8,1008.3,87,1.02,17.7,4.1,7.2,,,,,
19,29.3,33.8,24.4,1005.2,76,0,27,3,7.2,,,,,
20,29,33.6,25.6,1004.1,79,0,19.5,8.7,21.7,,,,,
21,26.9,31,24.9,1005.4,88,2.03,13.7,5,18,,,,,
22,26.9,32.3,24.5,1006.5,88,23.88,15.8,3.5,7.2,,,,,
23,26.5,31.2,24.6,1008.7,89,10.92,16.6,5.9,18,,,,,
24,26.7,31.4,24.6,1007.9,90,5.08,21.9,4.4,18,,,,,
25,29.3,33.8,25,1005.5,77,0,21.7,7.6,14.4,,,,,
26,30.8,36,25.8,1004,72,0,24.9,9.4,18,,,,,
27,31.6,36,26.8,1003.9,68,0,27,10.2,18,,,,,
28,29.9,36.6,23.9,1001.9,74,38.1,22.7,5.4,7.2,,,,,
29,24.5,26.7,23.7,1004.2,95,0,17.4,1.9,7.2,,,,,
30,26.3,30.7,24,1004.8,90,20.57,12.6,5.4,14.4,,,,,
31,27.2,32.9,24.4,1006.5,87,18.03,15.6,4.1,7.2,,,,,
