Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,39.4,22.5,1003,39,0,27,5.4,18,,,,,
2,32.5,40.4,23.2,1004.9,39,0,21.7,5.9,10.7,,,,,
3,25.1,29.5,23.6,1010.2,60,0,20.9,8.5,14.4,,,,,
4,26.2,33,21.2,1008.8,65,0,15,9.1,14.4,,,,,
5,22.4,24.6,20.9,1009.2,87,17.27,9.8,2.2,7.2,,,,,
6,23.9,27.6,20.9,1007.4,91,7.87,10.8,1.9,7.2,,,,,
7,24.3,26.3,22.5,1008.2,85,0.25,19.8,5.9,10.7,,,,,
8,25.1,27.4,22.5,1009.8,84,0,10.9,3.1,7.2,,,,,
9,27,33.1,24.1,1011,76,0,18.3,11.9,28.7,,,,,
10,28.9,34.9,23.9,1009.7,68,0,25.6,10.7,21.7,,,,,
11,29.7,33.3,24.6,1007.6,65,0,22.2,13.3,18,,,,,
12,31.6,36.4,26.4,1006.7,59,0,25.7,12.2,21.7,,,,,
13,29.5,35.4,24.8,1011.1,63,3.05,18.3,6.3,10.7,,,,,
14,24.4,26.4,22.4,1012.7,82,11.94,18.2,9.8,14.4,,,,,
15,28.7,33.7,23.6,1007.1,73,0,21.9,9.1,18,,,,,
16,26.2,31.8,21.8,1010,77,0.51,20,4.1,7.2,,,,,
17,25.6,31.7,21.1,1011.2,69,4.06,14.8,3.5,10.7,,,,,
18,27.3,31.5,20.7,1007.3,65,0,11.9,7.2,10.7,,,,,
19,30.8,36,25.8,1003.4,61,0,17.5,10.4,18,,,,,
20,32.4,36.8,25.7,1001.3,62,0,20.8,9.3,18,,,,,
21,29.8,38.3,23.8,1000.7,69,0.51,18.2,12.2,25.2,,,,,
22,30.1,36.2,25.1,1002,65,0,21.9,7.2,18,,,,,
23,32.1,37.5,25.4,1001.9,64,0,16.6,11.3,18,,,,,
24,31.6,36.8,28.1,1001.7,66,0,21.6,17,28.7,,,,,
25,31.3,37.5,22,1002.7,66,0,21.7,14.4,25.2,,,,,
26,27,31.5,22,1007.7,77,56.9,24.6,5.4,10.7,,,,,
27,25,27.5,23.6,1010.1,90,0,15.4,1.9,10.7,,,,,
28,25.3,28.7,23.5,1011.9,77,0,23.5,5,10.7,,,,,
29,26.9,31.8,23.5,1011.3,71,0,17.7,1.9,7.2,,,,,
30,28.6,33.7,24.4,1009.5,70,0,20.9,9.4,21.7,,,,,
31,28.9,34.8,21.4,1005.6,71,0,22.9,9.1,14.4,,,,,
