Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.7,21.1,1007.3,69,10.92,20.8,4.8,10.7,,,,,
2,26.8,33.5,22.4,1008.3,70,0,22.2,5.9,14.4,,,,,
3,29,34.2,23.3,1004.7,70,0,25.1,6.7,10.7,,,,,
4,28.2,31.5,26,1002.7,78,0.25,26.6,5.4,14.4,,,,,
5,29.9,35.4,25.5,1003,70,3.05,24.1,6.7,14.4,,,,,
6,24,26.7,22,1007.4,91,18.03,19.2,5,7.2,,,,,
7,25.3,30,20.3,1010.3,64,0,22,4.4,10.7,,,,,
8,24.9,31.1,19.4,1009.7,57,0,25.4,5,7.2,,,,,
9,25.6,31.2,19,1008.7,57,0,23.2,6.7,14.4,,,,,
10,26.5,30.9,22.6,1006.3,68,0,19.8,9.8,18,,,,,
11,29.6,34.8,24.2,1000.6,69,0,24.3,11.7,18,,,,,
12,31.4,37.1,26.5,998,70,0,24,11.7,21.7,,,,,
13,28.2,32.7,25.7,999.1,87,18.03,13.4,5.9,10.7,,,,,
14,25.3,26.8,23.8,1004.2,94,0,15,3.5,7.2,,,,,
15,25.7,29.9,23,1008.5,77,0,20.1,4.1,10.7,,,,,
16,27.7,33,22.7,1007.3,69,0,18.2,4.1,10.7,,,,,
17,30.1,34.5,24.6,1004.5,62,0,15.4,5.9,10.7,,,,,
18,30.3,34.8,25.2,1003.5,67,0.51,15.4,4.4,10.7,,,,,
19,31.1,36.4,26.5,1002,68,0,14.5,5.9,10.7,,,,,
20,26.7,28.6,25.9,1003.8,92,10.41,10.5,2.2,7.2,,,,,
21,31,35.6,26,1003.8,71,0,25.7,7.2,14.4,,,,,
22,32.3,37.6,26.5,999.5,66,0,28,5.9,14.4,,,,,
23,33.8,38.5,27,996.4,62,0,28,8.1,10.7,,,,,
24,29.2,33.2,24.7,998.9,83,8.89,20.3,2.8,7.2,,,,,
25,29.2,36.5,27,999.8,85,4.06,16.9,4.4,14.4,,,,,
26,30.6,35.7,26.8,1002.6,76,0,17.7,9.1,18,,,,,
27,31.4,36.5,26.9,1003.9,72,0,24.3,8.1,18,,,,,
28,28.1,34.6,24.6,1005.2,83,4.06,24.5,8.1,14.4,,,,,
29,27.6,32.6,24.5,1004.1,85,8.13,14.8,2.6,7.2,,,,,
30,28,33.5,25.3,1002,83,0,19.3,8.5,14.4,,,,,
