Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.2,21.9,1015.8,80,0,15.3,2.8,3.5,,,,,
2,25.3,31.2,21.5,1014.7,78,0,15.4,3.5,7.2,,,,,
3,25.1,30.1,21.4,1012.6,79,0,12.2,3.5,14.4,,,,,
4,27.2,33.6,22.1,1011.4,74,0,14.8,6.1,18,,,,,
5,28.7,34,23.2,1012.8,72,0,20.3,9.1,21.7,,,,,
6,28,34.6,22.8,1014.6,73,9.91,22.7,6.3,14.4,,,,,
7,24.6,29,22.6,1016.9,82,8.89,15.3,3.1,7.2,,,,,
8,25.3,31.1,22.4,1015,81,0.25,16.3,5,10.7,,,,,
9,26.1,31.6,23,1011.7,82,0,20,3.5,10.7,,,,,
10,27.7,34,22.7,1008.1,76,0,20.4,5.9,18,,,,,
11,28.5,35.3,22.9,1006.2,73,0,25.3,4.1,10.7,,,,,
12,29.1,35.4,23.9,1006.6,71,0,22.5,6.7,14.4,,,,,
13,29.1,36.4,23.4,1007.9,71,0,24.1,7.2,18,,,,,
14,28.3,34.3,23.7,1010.8,72,0,20.3,5.4,7.2,,,,,
15,27.4,31,24.6,1012.1,75,0,19.3,9.8,14.4,,,,,
16,27.8,32.9,23.9,1010.4,73,0,18.2,9.8,18,,,,,
17,26.8,34,24.5,1010.3,81,7.11,19.5,5.2,7.2,,,,,
18,21.4,30.7,18.5,1017,86,1.02,13.8,1.9,7.2,,,,,
19,19.5,22.7,17.8,1017.4,74,0,24.8,5.4,10.7,,,,,
20,20.9,23.2,17.3,1011.7,84,0,19.2,5,7.2,,,,,
21,20.1,25.7,16.4,1016.9,88,6.35,11.4,7.6,32.4,,,,,
22,17.6,20.5,16.1,1022.6,79,0.25,23.2,3.5,7.2,,,,,
23,17.1,18.7,15.6,1024.2,88,3.05,15.9,4.1,10.7,,,,,
24,19.7,27.2,12.8,1022.9,57,0,17.7,5,10.7,,,,,
25,18.4,27.8,11.6,1019.5,62,0,21.6,5,14.4,,,,,
26,18.6,27.8,11.4,1018.8,62,0,19,4.1,10.7,,,,,
27,18.6,28.4,11.1,1018.1,62,0,20,3.5,7.2,,,,,
28,20.3,29.2,11.5,1014.6,69,0,17.1,2.2,7.2,,,,,
29,22.2,28.6,15.4,1014.3,79,0.25,11.3,2.4,7.2,,,,,
30,23.8,32.5,17.8,1014.5,75,0,9.3,3.5,10.7,,,,,
31,26,34.5,19.7,1011.5,67,0,20.9,4.1,7.2,,,,,
