Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-12.7,-19.5,1004.8,85,0,,5.6,11.1,,,,,
2,-21,-17.4,-22.8,1005.6,85,0,,10.4,22.2,,,,,
3,-17.8,-16.4,-20.4,1020.7,86,0,,20.9,27.8,,,,,
4,-19.4,-18.2,-19.8,1021.3,86,0,,4.4,9.4,,,,,
5,-16.1,-11.2,-20.1,1011.0,87,0,,21.5,33.5,,,,,
6,-20,-19.8,-20.7,1012.2,84,0,,23.5,25.9,,,,,
7,-20.3,-17.5,-22.9,1013.2,82,0,,25.2,27.8,,,,,
8,-18.1,-17.5,-18.7,1014.3,79,0,,27.4,31.3,,,,,
9,-17.6,-15.9,-18.7,1014.7,82,0,,33.9,38.9,,,,,
10,-15.8,-14.9,-17.4,1014.5,84,0,,35.6,46.5,,,,,
11,-15.7,-14.3,-17.1,1013.6,82,0,,23,33.5,,,,,
12,-21.8,-19.4,-25,1010.3,87,0,,8.3,11.1,,,,,
13,-26.5,-24.3,-28.4,1015.5,85,0,,8.3,29.4,,,,,
14,-25.2,-20.1,-28.7,1024.5,84,0,,13.3,24.1,,,,,
15,-22.4,-19.7,-24.3,1032.8,85,0,,7.8,14.8,,,,,
16,-26.2,-24.3,-27.6,1031.6,84,0,,3.5,5.4,,,,,
17,-25.1,-23,-28.3,1025.5,85,0,,8.9,13,,,,,
18,-18,-12.2,-25.3,1024.8,86,0,,15.6,31.3,,,,,
19,-17.9,-12.7,-21.3,1029.7,87,0,,9.1,16.5,,,,,
20,-9.8,-3,-21.4,1022.0,84,0,,14.8,29.4,,,,,
21,-11.8,-7.5,-15.8,1019.6,93,0,,6.3,11.1,,,,,
22,-8.5,-6.5,-10.3,1021.9,92,0,,31.9,42.4,,,,,
23,-18.2,-14.5,-21.5,1030.4,89,0,,9.4,24.1,,,,,
24,-14.2,-10.3,-18,1014.9,80,0,,9.8,25.9,,,,,
25,-8.2,-5.9,-11.4,1010.6,75,0,,35.4,51.9,,,,,
26,-10.7,-6.2,-13.4,1016.1,84,0,,33,44.3,,,,,
27,-15.9,-14.9,-18.2,1023.1,84,0,,9.4,18.3,,,,,
28,-23.4,-19.8,-26.6,1015.9,81,0,,6.7,13,,,,,
29,-29.4,-27.7,-30.3,1005.8,83,0,,3,3.5,,,,,
30,-29.4,-25.8,-31.5,1005.1,83,0,,3.1,7.6,,,,,
31,-22.2,-16.6,-27,1006.8,79,0,,21.3,24.1,,,,,
