Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-21.3,-27,1021.1,92,0,,26.7,35.2,,,,,
2,-30.1,-28.5,-31.6,1016.6,89,0,,7.8,9.4,,,,,
3,-41.1,-31,,1030.9,,0,,7,16.5,,,,,
4,-48.5,-32.2,-59.8,1043.9,,0,,5.9,27.8,,,,,
5,-59.8,,,1063.0,,0,,0,,,,,,
6,-59.8,,,1063.0,,0,,0,,,,,,
7,-59.8,,,1063.0,,0,,0,,,,,,
8,-56,,-59.8,1057.1,,0,,5.4,42.4,,,,,
9,-30.2,-28.1,-32.8,1015.4,87,0,,10,35.2,,,,,
10,-29.3,-26.6,-31.3,1014.2,88,0,,3.5,5.4,,,,,
11,-26.8,-26.4,-27.3,1008.3,89,0,,28.5,40.7,,,,,
12,-27.9,-26.7,-29,1013.3,88,0,,8.5,16.5,,,,,
13,-27.3,-24.9,-29.4,1023.6,89,0,,13.7,22.2,,,,,
14,-21.6,-16.2,-28.1,1020.7,92,0,,13,22.2,,,,,
15,-16,-13.1,-18.7,1009.2,94,0,,49.3,70.2,,,,,
16,-19.7,-18.6,-21.9,1005.2,93,0,,19.3,37,,,,,
17,-22.8,-21,-26,1006.0,91,0,,12.6,22.2,,,,,
18,-21.2,-18.2,-25.7,1011.6,92,0,,14.8,40.7,,,,,
19,-19.9,-16.6,-21.7,1019.5,92,0,,9.3,18.3,,,,,
20,-20.8,-17.4,-24.1,1016.7,92,0,,7.4,11.1,,,,,
21,-21.5,-19.5,-23.1,1012.7,92,0,,7.2,20.6,,,,,
22,-13.3,-11.7,-19.5,1008.5,96,0,,16.5,31.3,,,,,
23,-19.8,-14,-22.1,1012.8,94,0,,29.1,35.2,,,,,
24,-22.6,-21.8,-23.4,1021.8,91,0,,35.9,48.2,,,,,
25,-20.1,-19.5,-20.7,1027.6,92,0,,60.4,72,,,,,
26,-17.3,-16.1,-18.9,1037.1,93,0,,43.9,57.2,,,,,
27,-16.1,-15.3,-16.6,1040.0,93,0,,18.1,29.4,,,,,
28,-19.1,-18.2,-20.3,1045.4,93,0,,10.7,18.3,,,,,
29,-21.9,-19.9,-22.8,1043.5,92,0,,9.3,18.3,,,,,
30,-21.6,-19.5,-23.5,1026.4,92,0,,5.7,9.4,,,,,
