Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3.4,-5.5,1027.4,97,0,,17.4,22.2,,,,,
2,-3.5,-1.9,-5.1,1026.2,97,0,,17.8,22.2,,,,,
3,-3.1,-2.3,-4,1023.7,96,0,,20.4,27.8,,,,,
4,-3.1,-1,-4.2,1021.8,98,0,,14.3,24.1,,,,,
5,-2.4,-1.6,-3.4,1020.8,96,0,,14.8,18.3,,,,,
6,-1.9,-1.6,-2.6,1015.7,99,0,,22.6,25.9,,,,,
7,-0.7,-0.4,-1.6,1012.3,93,0,,20.4,24.1,,,,,
8,-0.3,-0.2,-0.5,1012.7,96,0,,17.6,24.1,,,,,
9,-0.3,0.4,-0.9,1014.1,91,0,,19.6,39.6,,,,,
10,-0.2,0.3,-0.4,1013.6,100,0,,10.4,16.5,,,,,
11,-1.2,-0.3,-1.6,1017.1,98,0,,7.8,13,,,,,
12,-1.2,0,-2.8,1019.3,100,0,,23.5,27.8,,,,,
13,1.2,3,0,1019.0,91,0,,13,24.1,,,,,
14,-0.4,0.7,-1.6,1020.1,98,0,,13.5,20.6,,,,,
15,0.3,0.9,-0.9,1019.1,96,0,,12,24.1,,,,,
16,-0.6,0.5,-1.5,1017.1,99,0,,15.9,22.2,,,,,
17,-0.9,-0.2,-1.7,1016.7,99,0,,13.7,18.3,,,,,
18,1.3,3.6,-0.9,1019.5,89,0,,11.1,22.2,,,,,
19,1.2,2.1,0.9,1020.1,97,0,,16.5,22.2,,,,,
20,-0.2,0.2,-0.4,1014.1,100,0,,30.2,33.5,,,,,
21,-0.3,-0.1,-0.8,1009.5,99,0,,33.3,38.9,,,,,
22,0,0.3,-0.4,1005.4,,0,,19.1,29.4,,,,,
23,0,0.2,-0.2,1008.3,,0,,10.4,16.5,,,,,
24,-0.3,0.4,-0.7,1005.4,98,0,,19.8,25.9,,,,,
25,0.1,0.7,-0.6,1008.7,97,0,,13.3,24.1,,,,,
26,0.5,0.9,-0.2,1009.4,99,0,,18.3,22.2,,,,,
27,0.3,0.9,-0.4,1006.1,100,0,,22.2,25.9,,,,,
28,1.1,1.7,0.2,1003.2,97,0,,9.8,20.6,,,,,
29,0.8,1.1,0.3,1001.6,97,0,,8.9,18.3,,,,,
30,0.1,1,-0.7,1004.4,99,0,,15.7,20.6,,,,,
