Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.5,-0.2,1008.3,92,0,,18.9,24.1,,,,,
2,1.7,2.2,1.2,1009.0,96,0,,12.6,16.5,,,,,
3,0,2.2,-0.6,1009.5,,0,,14.1,22.2,,,,,
4,-0.8,0,-1.2,1002.8,99,0,,16.3,22.2,,,,,
5,1.9,3.5,-1.4,1006.4,91,0,,17.8,31.3,,,,,
6,1.1,2.2,0.4,1000.5,98,0,,18,29.4,,,,,
7,1.1,2.7,-0.5,1007.8,96,0,,22.6,33.5,,,,,
8,1.4,2.5,-0.1,1004.3,96,0,,19.3,25.9,,,,,
9,2.6,5,0.1,1002.0,91,0,,14.6,24.1,,,,,
10,0.9,1.7,0.2,1006.8,98,0,,31.1,37,,,,,
11,0.6,1.3,0,1001.6,100,0,,26.5,33.5,,,,,
12,0.1,0.6,-0.4,995.9,100,0,,16.7,22.2,,,,,
13,0.1,0.6,-0.1,996.9,100,0,,25,37,,,,,
14,0.3,0.5,-0.2,999.3,99,0,,33.7,42.4,,,,,
15,0.7,1.2,0.2,1006.6,100,0,,33.3,42.4,,,,,
16,0.8,1.9,-0.4,1007.8,,0,,30.4,38.9,,,,,
17,2.2,2.7,1.7,1008.7,84,0,,32,37,,,,,
18,1.6,2.7,0.9,1011.5,90,0,,18.9,38.9,,,,,
19,0.8,1.2,0.4,1014.0,92,0,,13.3,22.2,,,,,
20,0.1,1.3,-1.6,1013.3,95,0,,7.2,11.1,,,,,
21,3.4,6.2,1.2,1009.4,94,0,,8.9,14.8,,,,,
22,1.7,3.2,0.5,1017.0,95,0,,16.7,48.2,,,,,
23,3.8,5,3.2,1013.8,84,0,,24.3,40.7,,,,,
24,3.3,10.7,0.3,1013.7,89,0,,27,44.3,,,,,
25,0.2,1.3,-0.7,1025.7,96,0,,4.4,7.6,,,,,
26,1.2,2.3,-0.7,1022.9,84,0,,23.2,37,,,,,
27,1.9,2.9,1.2,1017.9,92,0,,24.1,33.5,,,,,
28,2,3.1,0.9,1018.9,96,0,,12.2,16.5,,,,,
29,2.1,3,1,1016.1,90,0,,29.1,38.9,,,,,
30,1.9,2.5,1.2,1012.9,92,0,,32.2,46.5,,,,,
31,2.5,3.2,1.7,1007.9,90,0,,15.2,22.2,,,,,
