Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.5,-14.4,-23.4,1016.4,86,0,,10.9,16.5,,,,,
2,-14.8,-13.6,-16.3,1013.7,91,0,,25.2,33.5,,,,,
3,-17.8,-15.9,-19,1018.5,89,0,,10,16.5,,,,,
4,-22.5,-19.8,-24.5,1025.7,87,0,,5.7,11.1,,,,,
5,-38.1,,,1033.3,,0,,13.9,51.9,,,,,
6,-22.3,-18.5,-27.4,1002.0,83,0,,40,63,,,,,
7,-55.8,,-59.8,1056.4,,0,,0,,,,,,
8,-59.8,,,1063.5,,0,,0,,,,,,
9,-59.8,,,1063.5,,0,,0,,,,,,
10,-59.8,,,1063.5,,0,,0,,,,,,
11,-59.8,,,1063.5,,0,,0,,,,,,
12,-41,,,1039.6,,0,,20.7,38.9,,,,,
13,-27.9,-22.2,,1025.6,,0,,34.3,79.5,,,,,
14,-59.8,,,1063.5,,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
