Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.7,-27.1,-31,1025.6,89,0,,8.1,18.3,,,,,
2,-31.9,-31,-32.9,1009.6,87,0,,19.8,31.3,,,,,
3,-27.8,-25.5,-30.1,1007.7,89,0,,13.3,27.8,,,,,
4,-32.8,-27.6,-37,1014.4,86,0,,8.9,13,,,,,
5,-59.8,,,1063.0,,0,,0,,,,,,
6,-59.8,,,1063.0,,0,,0,,,,,,
7,-59.8,,,1063.0,,0,,0,,,,,,
8,-59.8,,,1063.0,,0,,0,,,,,,
9,-32.5,-27.9,,1024.7,,0,,25.9,,,,,,
10,-45.9,-30.3,-59.8,1046.4,,0,,13.3,64.8,,,,,
11,-35.8,-26.4,,1047.0,,0,,35.6,74.1,,,,,
12,-29.4,-26.3,-31.4,1046.6,88,0,,27.4,63,,,,,
13,-50.6,,-59.8,1052.5,,0,,1.3,5.4,,,,,
14,-16.1,-12.7,-19.2,1018.7,95,0,,28.3,59.1,,,,,
15,-18.2,-16.6,-21.6,1024.6,95,0,,47.6,61.1,,,,,
16,-22.8,-17.5,-26.1,1027.6,92,0,,9.3,38.9,,,,,
17,-31.6,-27.4,-33,1028.2,89,0,,3.7,7.6,,,,,
18,-31.9,-30,-34.6,1028.6,88,0,,4.4,7.6,,,,,
19,-31.7,-30.5,-33.3,1030.3,89,0,,12,18.3,,,,,
20,-34.6,-34,-35.5,1029.8,88,0,,24.1,35.2,,,,,
21,-36.5,-31,,1030.7,,0,,13.9,25.9,,,,,
22,-59.8,,,1063.0,,0,,0,,,,,,
23,-59.8,,,1063.0,,0,,0,,,,,,
24,-59.8,,,1063.0,,0,,0,,,,,,
25,-59.8,,,1063.0,,0,,0,,,,,,
26,-45.9,,-59.8,1040.4,,0,,18.1,48.2,,,,,
27,-22.8,-21.6,-24.9,1009.5,91,0,,40.9,50,,,,,
28,-27.6,-24.9,-30.7,1013.6,89,0,,8.7,16.5,,,,,
29,-26.6,-18.6,-29.8,1014.0,90,0,,9.6,20.6,,,,,
30,-43,,,1041.5,,0,,4.8,18.3,,,,,
31,-18.6,-15.1,-21.6,1015.4,93,0,,21.9,38.9,,,,,
