Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-7.4,-9,1008.8,89,0,,4.1,7.6,,,,,
2,-8.4,-6.4,-10.8,1003.6,89,0,,4.6,13,,,,,
3,-3,-2,-4.3,1012.2,88,0,,21.1,29.4,,,,,
4,-3.1,-1.5,-4.6,1009.4,89,0,,6.1,18.3,,,,,
5,2,3.9,0.8,1008.5,80,0,,8,14.8,,,,,
6,1.4,4.1,-2.8,1004.1,79,0,,15,33.5,,,,,
7,-5.9,-4.9,-7.2,1008.8,88,0,,10.6,16.5,,,,,
8,-5.6,-2.8,-7.9,1007.9,70,0,,10.2,18.3,,,,,
9,-5.6,-3.6,-7.8,1007.4,86,0,,10.6,16.5,,,,,
10,-7.8,-5.6,-9.1,1012.5,92,0,,26.9,40.7,,,,,
11,-7.1,-5.4,-8.3,1014.3,66,0,,46.1,51.9,,,,,
12,-4.9,-4,-5.9,1014.6,87,0,,36.3,40.7,,,,,
13,-4.7,-4.1,-5.9,1014.9,96,0,,30,40.7,,,,,
14,-7.3,-5.8,-9.1,1018.2,91,0,,30.2,37,,,,,
15,-5.6,-4.9,-6.4,1021.3,93,0,,28.5,37,,,,,
16,-7.1,-4.8,-9.2,1013.0,95,0,,21.3,27.8,,,,,
17,-7.6,-6.8,-8.9,1009.9,95,0,,37.2,48.2,,,,,
18,-5.4,-4.9,-6.4,1012.8,91,0,,33.9,48.2,,,,,
19,-4.4,-4,-4.7,1015.0,91,0,,36.5,40.7,,,,,
20,-7.5,-6.1,-9.5,1017.2,93,0,,32.8,38.9,,,,,
21,-6.1,-5.2,-7.4,1021.8,93,0,,29.1,35.2,,,,,
22,-8.3,-6.1,-10.6,1026.2,92,0,,28.7,37,,,,,
23,-10.2,-8.9,-11.2,1025.7,93,0,,26.9,31.3,,,,,
24,-10.2,-9.1,-11.7,1025.2,76,0,,29.1,35.2,,,,,
25,-10.5,-9.8,-11.1,1019.9,70,0,,32.6,33.5,,,,,
26,-11.1,-10.2,-12.2,1013.5,78,0,,24.4,29.4,,,,,
27,-13.1,-11.2,-15.4,1013.0,82,0,,33.5,37,,,,,
28,-8.8,-7.3,-10.3,1013.0,84,0,,31.9,42.4,,,,,
29,-9.3,-8.4,-10.1,1009.6,88,0,,23.5,31.3,,,,,
30,-9.5,-7.2,-13,1013.9,77,0,,22.2,33.5,,,,,
