Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.8,1.1,1008.9,82,0,4,20.7,28.7,50.4,,,,
2,4.1,7.9,-0.5,1016.4,72,0.51,4,15.7,21.7,,,,,
3,6.1,9.5,3.1,1021,79,0,4.2,20.2,25.2,43.2,,,,
4,9.1,14.5,5.4,1021.8,67,0,6,17.6,21.7,,,,,
5,8.8,15.4,3.2,1025.2,59,0,10,13.9,21.7,,,,,
6,8.7,16.4,1.7,1026.5,69,0,6.9,4.1,10.7,,,,,
7,9.1,17,-0.5,1025.1,66,0,6,4.1,10.7,,,,,
8,8.2,15,0.6,1021.8,67,0,6,7.2,14.4,,,,,
9,9,15.5,0.8,1020.3,62,0,7.4,7.8,10.7,,,,,
10,10.1,17.9,2.1,1021,63,0,4,5.9,10.7,,,,,
11,10.1,18,3.4,1019.8,63,0,4,6.3,10.7,,,,,
12,9.5,16.1,2.9,1018.6,56,0,6,9.4,18,,,,,
13,10.1,14.7,3.3,1020.7,67,0,4,9.3,14.4,,,,,
14,6.4,13.4,-0.5,1023.3,54,0,6.6,5,10.7,,,,,
15,8.4,16.8,-1.6,1020,50,0,7.7,9.1,18,,,,,
16,14.3,21.6,6.4,1015.7,44,0,4.8,19.4,28.7,50.4,,,,
17,13.3,20.5,7.2,1017.8,41,0,4,21.1,28.7,50.4,,,,
18,6.2,11.6,2.8,1023.9,59,0,8.7,11.1,18,,,,,
19,3.4,9.4,-2.2,1025.1,51,0,10,10.4,21.7,,,,,
20,4.5,11.4,-4.5,1023.9,56,0,10,5.2,10.7,,,,,
21,6.2,13.1,-1.5,1022.8,53,0,7.7,5.9,10.7,,,,,
22,7.4,13.7,1.3,1021.9,45,0,9.2,4.1,7.2,,,,,
23,5.8,12.5,0.7,1022,50,0,10,8.3,18,,,,,
24,6.8,15.3,-3.5,1027.8,54,0,5.5,4.1,7.2,,,,,
25,9.1,15.5,0.5,1022.3,55,0,6.8,6.7,10.7,,,,,
26,2.5,6,0.1,1006.1,93,7.87,2.7,22,32.4,64.8,,,,
27,1.8,4.9,-0.6,1010,94,7.11,4.2,22.4,32.4,79.1,,,,
28,8.3,15,2.7,1023,80,0,6,15.4,18,,,,,
29,10.2,16.2,3.5,1023.8,68,0,3.5,6.7,10.7,,,,,
30,11.9,18.9,3.4,1021.5,54,0,8.5,2.2,7.2,,,,,
