Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.7,13.2,1002.2,86,5.08,6.3,16.7,25.2,43.2,,,,
2,12.2,16.6,9.6,1007.3,74,1.27,8,6.9,14.4,,,,,
3,11.4,15.6,7.9,1010.1,94,11.94,4.8,12.2,21.7,,,,,
4,17.9,21.5,15.5,1002.7,81,1.02,4,20.7,25.2,,,,,
5,18.2,23,14.6,1004.7,83,0.76,3.7,11.7,21.7,,,,,
6,12.6,15.6,7.8,1012.9,95,18.54,2.9,7.6,14.4,,,,,
7,9.1,16,2.2,1022,80,0,6.9,3.1,10.7,,,,,
8,11.5,17.3,4.2,1019.1,73,0,7.7,12.2,21.7,,,,,
9,12.3,15,10.2,1009.5,92,4.57,5.5,14.4,18,,,,,
10,12.9,16.8,8.4,1005,81,7.87,4,13.9,21.7,,,,,
11,13.1,16,9.2,1003.6,84,2.79,3.7,13.3,21.7,,,,,
12,9.7,13,7,1001.7,92,3.3,5,10.7,14.4,,,,,
13,9.4,12.8,6.4,1001.9,89,2.29,9.2,13,18,,,,,
14,9.5,12.1,8.1,1008.5,87,0,6.3,8.5,18,,,,,
15,8.7,12,3.7,1018.4,92,2.03,4.8,6.7,10.7,,,,,
16,8.9,16.8,0,1025,79,0,7.1,4.4,10.7,,,,,
17,10.4,13.7,8.7,1020.8,86,4.06,6.9,15.7,21.7,,,,,
18,8.8,11.1,1,1007.2,,3.3,2.1,12.4,18,,,,,
19,10.3,13.4,8.7,1003.3,92,1.02,10.3,5.9,10.7,,,,,
20,9.6,13.5,6.1,1006.8,92,4.06,4,9.4,18,,,,,
21,10.9,16.6,5.2,1013.6,79,0,7.7,11.3,18,,,,,
22,13.4,17.7,8.9,1004.5,91,0,4.3,18.9,21.7,,,,,
23,13.9,16.1,11.8,998,96,2.03,2.6,8.1,10.7,,,,,
24,12.3,15.4,9.1,1001.3,84,0.51,5.3,10.7,18,,,,,
25,11.7,14.8,10,1005.3,75,4.06,10,22.4,32.4,43.2,,,,
26,8.8,10.9,7.6,1004.1,93,4.06,4.7,13.1,21.7,,,,,
27,6.2,13.1,3,1009.8,94,0,1.4,3.5,7.2,,,,,
28,8.4,12.9,3.8,1011.9,93,4.06,3.1,4.1,10.7,,,,,
29,7,9.3,4.9,1015.8,96,0,2.3,2.2,7.2,,,,,
30,9.3,12.9,6.3,1017,87,0.51,5.3,0.4,3.5,,,,,
