Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20.4,5.5,1020.9,56,0,9.2,7.2,14.4,,,,,
2,13.8,21.2,5,1019.5,52,0,10,7.2,18,,,,,
3,14.8,21.5,7.9,1018.4,48,0,10,9.1,21.7,,,,,
4,16.8,23.3,10.7,1015.4,49,0,10,16.1,25.2,,,,,
5,13.2,16,10.2,1014.1,85,0.25,4.2,3.5,7.2,,,,,
6,12.8,16.5,9.9,1011.5,92,16.76,2.1,0.9,7.2,,,,,
7,10.6,11.6,8.4,1008.4,97,7.62,2.4,0,,,,,,
8,6,8.9,4,1009.9,93,9.91,4.8,2.8,7.2,,,,,
9,5,7.7,3.4,1013.3,83,4.06,6.9,6.7,10.7,,,,,
10,5.6,11.1,-0.7,1021,61,0,10,5.4,10.7,,,,,
11,6.9,11,1.4,1027.3,67,0,10,18,25.2,,,,,
12,8.2,10.9,5.4,1027.4,75,0,10,18,32.4,,,,,
13,12.3,17.9,7.2,1022.1,58,0,10,17.6,25.2,50.4,,,,
14,14.6,21.1,6.7,1016.2,63,0,10,17,25.2,,,,,
15,19.6,27,12.1,1012.8,53,0,10,17.6,25.2,,,,,
16,18.9,24,13.8,1014.4,65,0,10,15.7,21.7,,,,,
17,17.8,23.4,10.4,1011.1,67,1.02,7.9,15.6,25.2,,,,,
18,16,21.6,11.9,1009.9,85,23.88,4,5.4,10.7,,,,,
19,13.5,15.8,10,1008.8,91,0,2.6,5.4,14.4,,,,,
20,12.6,16.4,9.5,1012.1,86,0,3.4,2.2,3.5,,,,,
21,16.3,22.2,8.8,1011.4,75,0,6.6,6.7,14.4,,,,,
22,16,20.8,12.4,1008.1,86,1.02,4.8,13.9,21.7,,,,,
23,14.4,18.8,9.7,1009.9,84,0,4,6.3,10.7,,,,,
24,15.6,22.4,8.3,1005.6,81,0,7.7,11.7,25.2,,,,,
25,17.4,24.5,10.5,1001.3,76,2.79,7.7,8.1,18,,,,,
26,16.7,23.5,11.5,1001,76,0.76,7.7,12.6,32.4,64.8,,,,
27,12.4,14,9.9,1010.2,93,0.51,3.5,4.4,14.4,,,,,
28,13.6,20.9,5.6,1014.2,77,0,5,2.4,3.5,,,,,
29,14.8,21.4,7.9,1012.7,83,0,6.9,8.5,25.2,,,,,
30,14.6,16.5,12.4,1014.7,88,0,3.9,11.3,18,,,,,
31,17.9,23.6,10.7,1015.5,75,0,5.8,7.2,14.4,,,,,
