Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.8,-0.9,1033,89,0,2.4,21.1,25.2,50.4,,,,
2,-1.8,0.7,-4,1030.4,75,0,8.2,21.7,25.2,43.2,,,,
3,-3.6,-2,-6,1032.2,81,0,6.3,15.4,21.7,,,,,
4,-2.1,-1.4,-2.6,1032.4,84,0,5.3,8.5,10.7,,,,,
5,-2.6,-1.6,-3.4,1026.3,95,0,2.9,8.1,10.7,,,,,
6,0.3,1.6,-2.1,1024.1,97,0,1.4,7.2,14.4,,,,,
7,1.2,3.2,-0.2,1015.8,96,0,2.9,12.2,18,,,,,
8,3.5,5.9,1.7,1019.1,96,5.08,2.9,9.3,14.4,,,,,
9,3.1,5.9,0.6,1010.8,92,1.27,3.1,16.7,21.7,,,,,
10,1.3,2.4,0.2,1000.1,96,7.11,6.8,10.4,14.4,,,,,
11,0.8,1.6,0.2,1001,95,4.06,6.6,9.8,14.4,,,,,
12,-0.9,-0.2,-1.5,1019,93,0.25,5.6,6.7,10.7,,,,,
13,-3.5,-1.1,-6.1,1022.8,85,1.02,7.4,16.1,21.7,,,,,
14,-6.4,-5.2,-7.2,1025.5,86,0.51,7.6,10.4,18,,,,,
15,-6.6,-6.2,-8.2,1031,88,2.03,5.3,5.2,10.7,,,,,
16,-10.3,-6.7,-12.5,1030.8,87,0.76,4.7,14.4,21.7,,,,,
17,-9.1,-0.8,-12.1,1030.2,77,1.02,5.3,21.1,21.7,,,,,
18,-10.1,-7.9,-12.5,1026.2,89,0.76,4,9.4,21.7,,,,,
19,-5,-3.3,-11.2,1029.2,87,0.25,4.3,14.4,18,,,,,
20,-0.3,2.6,-3.6,1029.8,92,0.51,2.4,16.1,21.7,,,,,
21,-0.9,0.8,-2.7,1022.2,93,4.06,5,27.4,35.9,61.1,,,,
22,-5.9,-3.6,-6.6,1020.7,88,0.76,4.8,25.2,35.9,64.8,,,,
23,-6.1,-5.1,-8.9,1031,90,3.05,4.8,9.1,10.7,,,,,
24,-7.4,-5.8,-8.9,1036.4,94,0,3.4,12.6,18,,,,,
25,-13.3,-8.1,-16,1033.2,76,0,7.4,17,18,,,,,
26,-9.7,-7.3,-15.1,1028.7,81,0.51,7.9,19.3,46.9,,,,,
27,-7.7,-6.7,-9.1,1030.4,82,0,8.4,15.4,21.7,,,,,
28,-8.2,-7,-9.4,1035.1,81,0,5.1,10.4,14.4,,,,,
29,-8.2,-7.4,-9.5,1039.5,85,2.29,5.1,4.1,7.2,,,,,
30,-9.3,-7.5,-12.6,1039.2,87,0,8,0.9,3.5,,,,,
31,-7.3,-4.5,-12.6,1030.3,93,0,5.1,2.8,3.5,,,,,
