Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.5,7.1,1011.3,77,0,8.5,6.3,10.7,,,,,
2,12.4,18.6,7.9,1013.1,77,0,8.5,5.9,10.7,,,,,
3,13.3,17.3,7.6,1009.8,72,0,10,4.4,7.2,,,,,
4,14.8,19.4,10.4,1010.3,71,0.51,10,6.1,18,,,,,
5,14,19.6,7.4,1009.2,73,0,9.2,5.9,18,,,,,
6,12.6,16.1,9.2,1010.5,79,0,10,7.6,10.7,,,,,
7,15.8,21.7,10.5,1019.2,69,0,10,4.1,7.2,,,,,
8,16.2,22.8,8.2,1023,62,0,7.7,5.9,25.2,,,,,
9,17,23.9,7.1,1020.6,62,0,8.9,1.9,7.2,,,,,
10,18.9,25.8,9.6,1015.9,69,0,7.7,9.1,21.7,,,,,
11,21.9,29.2,11.5,1016.1,64,0,8.2,5.7,10.7,,,,,
12,23.1,30,13.1,1015.5,66,0,5.5,10.7,18,,,,,
13,17.9,22.5,13.7,1015.9,77,3.05,6.3,5,7.2,,,,,
14,15.1,17.7,11.9,1010.2,94,6.35,4,12.2,18,,,,,
15,16.1,20.8,12.3,1007.7,80,2.03,6.3,11.7,21.7,,,,,
16,15.8,18.9,13,1003.8,91,20.07,3.4,9.4,14.4,,,,,
17,14.8,18.6,13,1004.5,87,2.03,7.4,15.7,21.7,,,,,
18,16.6,19.7,13.7,1008.7,77,0,7.7,18.5,21.7,,,,,
19,15.7,19.9,13.4,1009.3,88,0,4.8,8.7,18,,,,,
20,16.2,19.9,13.4,1008.6,88,7.11,6.3,6.7,14.4,,,,,
21,16.3,21.3,14,1011,80,0,7.7,8.1,18,,,,,
22,13.7,18.3,11.2,1011.5,82,0,8.2,12.8,25.2,,,,,
23,14.2,19.8,11.4,1012.8,83,4.57,6.9,9.8,21.7,,,,,
24,13.7,18.7,10.4,1011.1,84,3.05,7.7,4.4,10.7,,,,,
25,14.3,19.1,11.3,1009.6,81,2.03,9.2,5.4,7.2,,,,,
26,13.9,18,11.6,1008,89,1.27,5.5,4.4,7.2,,,,,
27,14.4,20,8.9,1007.1,85,0.51,6,7.6,18,,,,,
28,13.8,19.2,9.6,1008.7,79,0.76,7.6,5.4,7.2,,,,,
29,13.3,21,7.3,1009.8,80,0,7.7,4.4,7.2,,,,,
30,16.2,21.3,10.9,1012.1,81,0.76,6.9,5.4,7.2,,,,,
31,17.4,23.7,11.3,1018.5,72,0,7.9,11.3,21.7,,,,,
