Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.2,6.8,1023.4,85,0,6.6,8.1,14.4,,,,,
2,6.1,7,4.9,1024.7,93,0,2.6,5.9,7.2,,,,,
3,4.1,5.4,3.3,1024.2,98,0,1.1,11.3,18,,,,,
4,4.7,10.2,1.9,1020.1,91,0,3.7,11.3,14.4,,,,,
5,4.4,8.1,1.8,1016.2,87,0,5.3,12.6,18,,,,,
6,2.1,3.3,0.1,1019.7,96,0,2.1,13.9,21.7,,,,,
7,3.8,4.7,2.6,1022.8,89,0,2.6,16.1,18,,,,,
8,4.8,5.8,3.4,1021.7,93,0,3.9,10.4,14.4,,,,,
9,4.8,6.8,2,1019.5,96,1.02,2.9,7.6,18,,,,,
10,0.6,1.9,-2.1,1027.9,85,1.02,8.2,22.4,25.2,,,,,
11,-3.9,-2.5,-7,1036.4,75,0.76,10,13.5,18,,,,,
12,-6.4,-1.2,-10,1038.5,79,0,9.2,5.4,7.2,,,,,
13,-3.6,-2.2,-7,1035,89,3.05,7.2,4.4,7.2,,,,,
14,-2.5,2.3,-5.5,1033.5,76,0.25,5.3,7.6,10.7,,,,,
15,-8.2,-3.2,-11.2,1035.1,77,0,7.7,8.5,10.7,,,,,
16,-8.8,-2.5,-13.4,1033.3,74,0,7.6,4.1,10.7,,,,,
17,-9.3,-5.1,-13.2,1032.5,88,0,4.8,4.4,7.2,,,,,
18,-6.9,-4.2,-9.8,1032.1,90,0,4.8,12.6,18,,,,,
19,-5.6,-3.2,-8.3,1026.3,86,0,5.6,17.6,21.7,,,,,
20,-5.5,-3.3,-8.9,1017.5,89,0,5.5,10.7,14.4,,,,,
21,-2.4,-1.3,-3.6,1013.4,94,0.25,3.1,4.1,7.2,,,,,
22,-1.7,-0.9,-2.2,1015.5,96,0,2.3,8.1,18,,,,,
23,-1.2,-0.7,-2.3,1000.4,92,0,2.9,25.2,32.4,61.1,,,,
24,1.1,2.8,-0.8,983.7,97,6.1,2.9,13.9,21.7,53.9,,,,
25,2.6,4.6,0.2,993.9,98,10.92,1.8,7.2,10.7,,,,,
26,4.4,5.4,3.6,1004.8,95,5.08,5,13.9,21.7,,,,,
27,0.4,3,-1.7,1017.5,86,0,9.2,13.9,25.2,43.2,,,,
28,-3.6,-2.8,-4.2,1029.5,81,0,8,14.8,21.7,,,,,
29,0,1.3,-3.6,1024.4,,0,8.4,18.9,25.2,46.9,,,,
30,1.7,2.7,0.9,1029.5,96,0,1.6,7.6,14.4,,,,,
