Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.7,-1.1,985.5,89,9.91,5.8,26.7,35.9,72,,,,
2,2.7,3.6,1.1,989.9,81,4.06,9.2,26.1,28.7,72,,,,
3,2.4,4.5,0.7,992,86,2.29,8.2,23.2,25.2,43.2,,,,
4,1.4,2.3,0.9,990.4,71,0.51,9.2,22,25.2,50.4,,,,
5,-0.2,0.8,-1.2,1003.6,81,1.02,9.2,9.8,14.4,,,,,
6,-0.6,0.1,-1.4,1010.1,79,2.03,9.2,21.1,25.2,46.9,,,,
7,0.9,1.8,-1.6,1004.1,94,2.03,2.7,17.6,21.7,,,,,
8,-0.5,0.8,-1.6,1000.3,88,0,3.2,18.5,28.7,,,,,
9,-0.3,0.7,-1.2,1008.1,91,1.02,4,11.3,14.4,,,,,
10,-3.4,-0.2,-6.7,1017.7,93,0.76,2.9,5,10.7,,,,,
11,-7.6,-5.2,-9.2,1018.7,80,3.05,6.3,10.7,18,,,,,
12,-2.6,-0.9,-6.7,1009.2,89,2.03,3.1,16.7,18,,,,,
13,-4.3,-3.1,-5.8,1010.1,77,2.03,3.1,20.2,28.7,57.6,,,,
14,-2.6,-0.2,-4.7,997,84,0,3.7,23,32.4,57.6,,,,
15,0.6,2,-1.4,986.7,85,2.03,3.1,26.5,28.7,57.6,,,,
16,-0.4,0.4,-1.3,1006.9,80,3.05,9.2,15.4,18,50.4,,,,
17,-0.6,0.3,-1.4,1004.9,88,0.25,3.1,20.7,28.7,57.6,,,,
18,0.8,1.9,-1,999.8,85,3.05,6.4,21.1,25.2,46.9,,,,
19,-1.3,0,-4.1,1007.4,86,1.02,5.5,13.5,21.7,,,,,
20,-8,-5.9,-10.3,1021.5,96,0,2.6,4.6,10.7,,,,,
21,-9.6,-5.7,-15.2,1021.8,95,0,2.4,11.3,21.7,,,,,
22,-8.5,-6.8,-10.6,1009.2,90,6.1,1.9,14.8,21.7,,,,,
23,-13.5,-10.8,-16.3,1005.9,89,7.87,3.2,7.6,14.4,,,,,
24,-7.9,-4.4,-13.5,1002.8,90,2.03,3.4,12.2,18,,,,,
25,1.2,2.5,-8,1008.7,94,2.03,2.4,26.7,72,,,,,
26,-2.4,1,-5,1023.3,84,0,4,21.7,25.2,43.2,,,,
27,-5.3,-4.5,-5.9,1035,82,0,4,18,21.7,,,,,
28,-7.6,-5.3,-9.2,1038.1,62,0,8.5,21.1,21.7,,,,,
29,-9.2,-7.8,-11.2,1035.5,58,0,10,20.2,21.7,,,,,
30,-9.3,-6.5,-11.2,1031.2,66,0,10,13.9,18,,,,,
31,-7.7,-5.1,-12.2,1024.3,78,0,4.8,15.4,18,,,,,
