Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.5,12.9,1012.1,63,0,8.2,8.1,14.4,,,,,
2,16.9,25.1,13.4,1014.1,85,9.4,6.9,9.4,18,,,,,
3,17.9,23.5,11.4,1021.7,73,0,6.9,11.3,21.7,,,,,
4,18.4,23.5,11.9,1021.9,58,0,10,12.6,18,,,,,
5,18.4,22.9,13,1013.5,71,0,9.2,7.2,10.7,,,,,
6,18.2,22.9,12.9,1008.8,75,0.51,8.5,5.4,10.7,,,,,
7,16.7,21.6,13,1005.3,70,4.06,8.2,6.7,14.4,,,,,
8,12.7,15.2,8.9,998.2,88,0,3.7,3.1,10.7,,,,,
9,10.7,14.8,6.8,996.8,76,21.08,6.8,15.4,25.2,43.2,,,,
10,8.8,14.5,5.6,1008.3,80,0,9.2,6.1,18,,,,,
11,7.4,12.2,4.7,1013.8,80,20.07,6.9,10.4,18,,,,,
12,8.6,13.9,3.2,1020.9,66,0,10,10.7,14.4,,,,,
13,10.9,17.9,2.2,1020.3,66,0,10,5,14.4,,,,,
14,11.3,15.3,8.7,1011.4,90,0.25,5.5,12.2,18,,,,,
15,11.8,15.2,10,1006.2,89,3.05,3.7,9.4,14.4,,,,,
16,11.3,12.4,9.8,1007.3,94,13.97,3.2,15.4,18,,,,,
17,14.4,20,8.4,1014,70,4.06,8,7.6,21.7,,,,,
18,14.8,19.9,10,1019.1,76,0,8.9,4.1,10.7,,,,,
19,15.6,21,7.9,1018.5,76,0,7.7,6.7,14.4,,,,,
20,15.9,20.4,12.2,1012.7,80,3.05,6.3,9.1,14.4,,,,,
21,15.8,22.4,7.5,1010.9,71,0,8.5,1.3,7.2,,,,,
22,15.7,23.9,9.4,1005.5,85,2.03,6,8,18,,,,,
23,15.9,20.6,9.9,1003.4,68,0,7.7,5.9,10.7,,,,,
24,13.9,17.7,10.6,1003.7,72,0.76,9.2,11.7,18,,,,,
25,12.2,17.9,7.2,1007.1,71,0,8.5,15.4,25.2,50.4,,,,
26,12,16.8,1,1009.8,78,0,4.8,8.1,10.7,,,,,
27,12.4,17.8,8.5,1010.7,78,0.51,7.7,8.5,18,,,,,
28,12.2,15.5,10.4,1007.6,89,5.08,6.9,9.1,18,,,,,
29,13,19.1,8.2,1008,74,0.51,6.9,5,10.7,,,,,
30,12,16.2,7.8,1009.3,74,0,7.7,5.9,10.7,,,,,
