Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.1,24,1009.6,77,1.02,,9.3,16.5,,,,,
2,30.4,31.4,25.1,1009.7,72,0,,16.1,20.6,,,,,
3,28.2,32,24.8,1009.8,81,0,,8.7,16.5,,,,,
4,28.9,32.6,24.7,1008.9,78,0,,13.1,18.3,,,,,
5,29.9,32.7,25.9,1009.2,78,0,,16.5,20.6,,,,,
6,29.9,32.7,26.9,1009.8,80,0,,13.9,16.5,,,,,
7,29.2,33.3,25.7,1009.4,79,0,,7.2,14.8,,,,,
8,29.2,34,25.5,1007.8,79,0,,7.2,9.4,,,,,
9,29,34.5,25.4,1006.5,82,24.89,,12.2,16.5,,,,,
10,27.4,33,25.4,1006.7,90,83.06,,12.6,24.1,,,,,
11,27.9,30.3,25.1,1007.9,88,37.08,,10.4,16.5,,,,,
12,27.9,32,25.4,1008.6,88,5.59,,8.9,16.5,,,,,
13,28.3,32.4,24.9,1009,87,0,,6.3,11.1,,,,,
14,29,32.7,25.7,1006.7,84,0.51,,15,24.1,,,,,
15,30.2,31.3,26,1003.3,78,0,,21.1,33.5,,,,,
16,29.1,32.8,26.4,1001.7,79,0,,16.7,25.9,,,,,
17,27.6,33.1,25.5,1003,81,0,,18.3,29.4,,,,,
18,28.3,30.1,25.2,1004,72,0,,27.4,38.9,,,,,
19,27.8,31.4,25.6,1002.3,81,0,,20.2,31.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
