Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,30,27.1,1007.5,82,0,,13.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.6,32.4,25.3,1008.1,84,0,,5.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,32,24.4,1009.1,94,39.12,,6.5,11.1,,,,,
22,27.6,29.3,24.2,1010.6,88,7.11,,8.1,13,,,,,
23,27.9,29.9,26,1010.9,87,0,,5.6,14.8,,,,,
24,28,31.6,25.2,1009.9,85,0.51,,10,20.6,,,,,
25,28.1,31.5,26,1010,85,1.02,,13,22.2,,,,,
26,28.4,31.9,26.3,1010.9,85,7.87,,14.3,24.1,,,,,
27,28.4,32.3,25.4,1011.2,87,2.03,,19.6,27.8,,,,,
28,27.7,30.9,26.3,1011.7,87,18.03,,23.3,29.4,,,,,
29,27.4,30.4,25.9,1011.1,87,9.4,,16.9,24.1,,,,,
30,28.1,30.3,25.6,1010.6,84,0,,26.3,33.5,,,,,
31,27.3,30.2,25.4,1010.4,81,1.02,,36.1,44.6,,,,,
