Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.2,22.4,1014.5,78,1.02,,24.8,37,,,,,
2,25.7,28.1,22.9,1014.4,77,0.51,,21.9,27.8,,,,,
3,25.3,28.5,22.9,1015.1,75,0,,21.5,29.4,,,,,
4,25.7,28.4,22.7,1014.3,76,0,,32.8,40.7,,,,,
5,25.4,28.4,23.4,1014.4,81,0,,37.2,44.6,,,,,
6,24.6,28.4,22.6,1015.4,79,0,,28.7,44.6,,,,,
7,25.8,27.7,22,1015,73,0,,35.7,40.7,,,,,
8,,,,,,,,,,,,,,
9,25.8,29.2,21.6,1011.5,86,0,,14.3,31.7,,,,,
10,23.4,29.9,20.2,1012.1,82,0,,8.7,16.5,,,,,
11,23.6,28.3,19,1012.4,73,0,,8.3,14.8,,,,,
12,23.6,28.6,18.6,1012.5,72,0,,8.3,14.8,,,,,
13,24.9,27.8,20.9,1012.9,73,0,,18.1,24.1,,,,,
14,24.9,27.4,22.7,1012.2,75,0,,16.7,25.9,,,,,
15,24.9,29.1,21.8,1011.7,78,0,,10.4,20.6,,,,,
16,25.9,28.6,20.8,1012.6,81,0,,17.6,22.2,,,,,
17,26.5,28.7,24.3,1014.3,82,0,,18.9,29.4,,,,,
18,25.9,29,24.9,1013.3,81,0,,21.1,24.1,,,,,
19,26.2,29.1,24.4,1012.8,80,0,,26.1,31.7,,,,,
20,24.6,29,22.5,1013.9,72,0,,33.5,48.2,,,,,
21,24.5,27.9,22.3,1014.1,67,0,,31.1,40.7,,,,,
22,24.8,26.8,21.3,1014,74,0,,32.2,42.4,,,,,
23,,,,,,,,,,,,,,
24,24.4,27.7,23.4,1014.2,77,0,,25.4,33.5,,,,,
25,25,27.6,22.5,1014.5,78,0,,19.8,29.4,,,,,
26,24.8,28.2,22.2,1014.2,81,0,,21.3,29.4,,,,,
27,25.8,27.9,22.5,1014.8,76,0,,25.4,33.5,,,,,
28,25.2,27.7,23.2,1015.1,72,0,,27.8,37,,,,,
29,25.7,28,22.9,1014.2,82,0,,22.4,29.4,,,,,
30,26.1,28.4,24,1012.9,84,0,,18.3,33.5,,,,,
