Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,24.8,1002.2,79,1.02,,30.6,37,,,,,
2,27.3,30.8,25.2,1001.8,74,0,,20.6,35.2,,,,,
3,26.8,31.5,25,1001.6,87,11.43,,31.7,40.7,,,,,
4,27.1,29.7,25,1002.8,88,2.03,,24.8,35.2,,,,,
5,26.4,29.3,25.3,1003.5,90,13.97,,27.6,40.7,,,,,
6,27.3,29.1,24.8,1004.7,89,3.56,,22.8,35.2,,,,,
7,27.7,30.2,25.4,1006.9,89,2.54,,11.9,25.9,,,,,
8,28.3,30.4,25.9,1009.2,86,2.03,,8.7,16.5,,,,,
9,27.3,30.7,25,1010.5,88,7.62,,10.9,20.6,,,,,
10,28.4,31,24.7,1010.9,82,0,,14.1,22.2,,,,,
11,28.1,31.8,25.3,1010.8,83,1.02,,26.9,31.7,,,,,
12,27.8,29.4,25.7,1011.1,78,0,,23,29.4,,,,,
13,27.9,29.8,25,1009.6,75,0,,19.4,31.7,,,,,
14,27.9,31,25.6,1009,82,5.08,,15.4,22.2,,,,,
15,27.9,31.4,24.8,1008.2,80,0,,21.5,29.4,,,,,
16,27.5,30.3,25.1,1007.1,80,1.02,,13.7,24.1,,,,,
17,27.4,30.3,24.8,1007,85,11.94,,20.6,27.8,,,,,
18,27.4,30.1,25,1008.9,78,0,,15.2,25.9,,,,,
19,27.6,30.2,24.7,1009.5,73,0,,16.1,22.2,,,,,
20,27.3,30.4,24.6,1010,73,0,,16.5,24.1,,,,,
21,27.6,30.8,24.2,1008.4,73,0,,9.1,16.5,,,,,
22,27.6,31.3,23.6,1006.6,79,0,,6.7,14.8,,,,,
23,27.9,31.2,23.9,1006.9,80,0,,12.6,20.6,,,,,
24,27.4,31.5,23.7,1008.9,81,7.87,,9.1,14.8,,,,,
25,27.7,32,23.9,1010.3,78,0,,10.2,14.8,,,,,
26,27.6,31.7,23.2,1010.4,80,7.62,,10,14.8,,,,,
27,27.3,32.2,23.7,1011.3,80,0,,8.1,11.1,,,,,
28,28.8,31.9,23.5,1011.8,77,2.54,,10,14.8,,,,,
29,28.9,32.4,25.2,1012.9,76,0,,12,16.5,,,,,
30,28.4,32.3,25.7,1012.4,82,0.51,,16.1,25.9,,,,,
31,27.8,32,24.1,1010.8,81,1.52,,12.6,18.3,,,,,
