Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,22.5,1010.9,80,0,,12.8,22.2,,,,,
2,24.8,30.1,23.1,1011.8,72,0,,29.4,33.5,,,,,
3,24.6,28.4,23,1013.9,77,0,,31.9,38.9,,,,,
4,24.8,27.2,23.1,1013.1,76,0,,29.8,40.7,,,,,
5,25.2,27.5,22.1,1011.1,81,0,,16.5,27.8,,,,,
6,25.4,29,21.6,1009.9,82,0,,16.7,35.2,,,,,
7,21.7,22.4,21,1011.4,87,0,,20.2,29.4,,,,,
8,22.4,23.9,20.6,1011.7,89,0,,18.3,31.7,,,,,
9,21.8,24.3,20.9,1013.4,84,0,,13.1,22.2,,,,,
10,23.6,27,20.5,1015.8,77,0,,25.7,37,,,,,
11,23.4,26.5,21.8,1016.4,75,0,,29.8,35.2,,,,,
12,23.6,27.3,21.6,1015.9,73,0,,30.9,35.2,,,,,
13,24.9,27.6,21.5,1015.1,77,0,,25,37,,,,,
14,24.7,26.6,23,1013.8,80,0,,32.6,42.4,,,,,
15,24.9,27.3,22.6,1012.3,75,0,,30,40.7,,,,,
16,25.7,26,23.7,1011,75,0,,16.5,25.9,,,,,
17,22.6,29.4,20.8,1010.7,86,0,,17.8,31.7,,,,,
18,22.6,24.1,20.2,1011.9,90,0,,10.2,18.3,,,,,
19,21.5,24.7,19.7,1012.3,87,0,,6.1,11.1,,,,,
20,21.7,25.6,19.4,1012.7,79,0,,11.3,24.1,,,,,
21,23.4,26,20.3,1013.4,70,0,,33.9,42.4,,,,,
22,22.6,24.2,21.8,1013.8,85,0,,25.9,37,,,,,
23,23.1,26.5,21.5,1014.4,81,0,,33.3,38.9,,,,,
24,23.4,26.6,20.8,1015.8,73,0,,39.1,46.5,,,,,
25,23.7,26.1,21.8,1017.1,70,0,,31.5,44.6,,,,,
26,24.9,27,21.6,1018.2,71,0,,31.5,42.4,,,,,
27,24.1,26.6,21.6,1018.4,72,0,,24.6,38.9,,,,,
28,24.5,27.7,21.3,1016.5,76,0,,27,40.7,,,,,
29,25.3,27.4,21.5,1015.3,81,0,,23.5,33.5,,,,,
30,25.6,28.5,23.3,1015.3,77,0,,15.7,24.1,,,,,
31,23.8,28.5,21.4,1014.4,76,0,,38,50,,,,,
