Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.9,22.8,1011.7,85,4.57,,26.9,35.2,,,,,
2,,,,,,,,,,,,,,
3,24.4,28.7,22.6,1010.9,81,0,,11.1,24.1,,,,,
4,25.2,28,22.6,1012.3,80,0,,7,18.3,,,,,
5,25.7,29.3,22.1,1012.6,81,0,,10.9,16.5,,,,,
6,25.9,28.6,23.3,1013.1,83,0,,12,16.5,,,,,
7,26.6,28.6,23,1013.8,81,0,,25.2,33.5,,,,,
8,27.2,28.9,25.1,1014.1,87,0,,27.8,37,,,,,
9,26.1,29.4,24.6,1014.1,87,0,,24.4,31.7,,,,,
10,25.6,27.8,24.3,1013.1,81,0,,26.7,38.9,,,,,
11,25.8,27.9,24.2,1013,77,0,,24.1,33.5,,,,,
12,26.1,28.1,23.5,1014.1,79,0,,28.3,33.5,,,,,
13,26,28.3,23.4,1014,79,0.51,,31.7,42.4,,,,,
14,25.6,28.2,23.6,1012.4,77,0,,29.4,37,,,,,
15,25.9,28,24.2,1012.4,78,0,,22.4,29.4,,,,,
16,26.2,28.4,24.1,1013.2,84,0,,17.6,27.8,,,,,
17,26.3,28.7,23.8,1013.4,79,0,,23.2,35.2,,,,,
18,25.7,28.8,23.8,1011.9,79,0,,24.3,37,,,,,
19,24.7,28.6,23.7,1013.2,79,1.52,,23.9,25.9,,,,,
20,25.3,27.9,23,1013,75,0,,24.1,33.5,,,,,
21,25.3,27.9,22.8,1012.9,75,0,,9.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,25.1,28.8,22.8,1014.1,73,0,,20.2,29.4,,,,,
24,24.8,28,21.5,1015,74,0,,20,27.8,,,,,
25,24.9,27.7,21.6,1014.6,78,0,,17.2,24.1,,,,,
26,25.1,28.7,22.1,1015.4,79,0,,11.9,20.6,,,,,
27,26,28.8,22.1,1015.9,77,0,,18.5,22.2,,,,,
28,25.7,33.4,24.1,1015.6,77,0,,23.3,33.5,,,,,
29,25.5,28.4,23.1,1015.5,77,0,,17.8,25.9,,,,,
30,25.2,28.9,22.8,1015.7,80,0,,19.6,29.4,,,,,
31,25,27.9,22.5,1015,79,0,,21.9,31.7,,,,,
