Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.9,24.6,1008.2,79,0,,8.5,18.3,,,,,
2,28.2,32.6,24.1,1007.3,74,0,,13.3,27.8,,,,,
3,27.7,33.1,24.7,1007.2,76,0,,13,25.9,,,,,
4,28,31.8,25.3,1007.5,71,0,,20.2,27.8,,,,,
5,27.9,32,24.4,1007.5,73,0,,12.4,24.1,,,,,
6,27.6,33.1,24,1007.1,67,0,,29.4,37,,,,,
7,27.3,30,24.9,1008.1,64,0,,23.7,37,,,,,
8,27.4,30.6,24.5,1008.5,68,0,,28,38.9,,,,,
9,27.5,30.6,25.4,1009.4,78,0,,24.6,33.5,,,,,
10,27.1,31.6,25,1010.2,80,14.99,,23.2,38.9,,,,,
11,27,32,23.5,1010.2,79,2.03,,24.4,35.2,,,,,
12,26.2,30.1,24.2,1009.3,83,0.51,,33.2,37,,,,,
13,25.2,30.3,22.9,1008.2,86,0,,38,44.6,,,,,
14,,,,,,,,,,,,,,
15,24.8,29,23.6,1007.9,87,0,,18.7,25.9,,,,,
16,24.1,26.7,22.7,1005.8,90,2.03,,32.4,48.2,,,,,
17,24.2,25.7,23,1004.5,94,191.01,,51.5,64.8,,,,,
18,24.8,26.6,22.8,1003.2,92,114.05,,39.8,46.5,,,,,
19,26.6,27.4,22.6,1002.2,89,159.51,,21.3,31.7,,,,,
20,27.4,28.6,24.2,1005,85,7.11,,28.2,37,,,,,
21,28.2,30,25.7,1006.8,81,0.51,,19.8,24.1,,,,,
22,27.6,30.4,23.8,1007.6,79,0,,13.7,25.9,,,,,
23,27,30.7,23.4,1008.3,77,7.87,,11.5,18.3,,,,,
24,26.8,30.6,24.3,1008.8,75,0,,24.8,31.7,,,,,
25,26.8,29.6,24.5,1009.2,72,0,,24.8,31.7,,,,,
26,26.8,30.3,24.8,1008.5,77,1.02,,29.4,37,,,,,
27,26.2,29.9,24.4,1008.1,74,0,,31.3,44.6,,,,,
28,26.1,30,23.8,1007.2,78,14.99,,12.6,22.2,,,,,
29,25.9,30.1,23.5,1005.1,78,4.57,,18.3,25.9,,,,,
30,25.6,30.4,23.8,1004.2,74,0,,25.7,31.7,,,,,
31,,,,,,,,,,,,,,
