Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.1,23.6,1014.1,76,0,,23.5,37,,,,,
2,25.4,29,23.4,1012.7,77,0,,26.1,35.2,,,,,
3,25.4,28.4,23.3,1012.4,73,0,,25,33.5,,,,,
4,25.8,28.5,23,1012.7,74,0,,24.6,33.5,,,,,
5,26.5,29.3,24,1013.7,78,0,,20.9,27.8,,,,,
6,26.9,30,24.2,1015.5,78,0,,16.9,25.9,,,,,
7,26.9,29.8,24.3,1015.6,75,0,,25.9,38.9,,,,,
8,26.6,30.1,24.6,1014.1,79,0,,28.7,35.2,,,,,
9,25.9,29.5,23.5,1010.5,84,8.89,,26.7,37,,,,,
10,23.9,28.9,21.8,1006.8,80,4.06,,10.7,27.8,,,,,
11,24.3,29.5,21,1010.6,73,0,,13,25.9,,,,,
12,25.7,30.2,20.2,1012.1,74,0,,16.7,24.1,,,,,
13,26.3,29,21.7,1012.5,80,7.11,,19.6,27.8,,,,,
14,26.4,41.7,24.2,1012.9,80,0,,21.5,29.4,,,,,
15,26.4,29.5,23.5,1013.8,80,0.51,,18.3,29.4,,,,,
16,26.8,29.7,23.8,1014.7,77,0,,31.5,40.7,,,,,
17,24.5,29.7,21.9,1015.2,83,0,,34.4,44.6,,,,,
18,26.3,28.5,21.8,1012.9,79,0,,22.2,31.7,,,,,
19,26.7,29.7,23.5,1011.4,75,0,,9.8,22.2,,,,,
20,27.2,30.6,23.8,1011.7,71,0,,12.4,18.3,,,,,
21,25.6,30.8,23.4,1012,75,0,,23.7,42.4,,,,,
22,25.5,29.3,23.2,1011.7,71,0,,25.4,31.7,,,,,
23,25.2,29,22.9,1011.5,67,0,,24.4,37,,,,,
24,25.6,29,22.4,1012.3,69,0,,30.9,44.6,,,,,
25,25.2,28.7,22.5,1013.5,69,0,,33.7,46.5,,,,,
26,25.9,28.5,21.9,1012.9,75,0,,31.3,42.4,,,,,
27,25.6,28.7,24.2,1011.7,72,0,,28.7,33.5,,,,,
28,26.1,29,23.8,1011.1,71,0,,26.3,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
