Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.1,24,1012.9,80,0,,30.6,46.5,,,,,
2,,,,,,,,,,,,,,
3,24.2,28,23,1015.1,85,0,,34.4,38.9,,,,,
4,25.6,27.1,22.5,1014.9,80,0,,36.5,38.9,,,,,
5,25.1,27.5,23.4,1015.8,79,0,,35.4,40.7,,,,,
6,24.5,27.6,22.3,1016.3,74,0,,25,37,,,,,
7,24.9,27.4,21.7,1015.6,78,0,,23.3,27.8,,,,,
8,24.2,27.5,19.2,1014.3,76,0,,15.9,24.1,,,,,
9,23.9,27.8,19,1013.1,82,0,,7.2,16.5,,,,,
10,25.2,28.2,19.9,1012.7,79,0,,8.9,22.2,,,,,
11,23.9,28.6,20.7,1012.7,68,0,,12.2,18.3,,,,,
12,23.2,28.8,20.6,1013.4,61,0,,23.3,29.4,,,,,
13,23.3,26.6,20.2,1014.2,63,0,,19.4,27.8,,,,,
14,23.7,26.3,20.2,1015.1,59,0,,22.2,29.4,,,,,
15,23.7,26.9,22.1,1016.9,62,0,,23,29.4,,,,,
16,23.5,26.4,20.7,1016.9,65,0,,22.2,35.2,,,,,
17,23.1,26.2,20.2,1016.2,65,0,,20.6,31.7,,,,,
18,23.2,26.6,20.2,1015.4,67,0,,16.3,20.6,,,,,
19,23,27,20.2,1015.3,66,0,,22.4,38.9,,,,,
20,23,26.8,20.3,1015,76,0,,24.4,35.2,,,,,
21,22.7,24.4,20.1,1013.9,79,0,,34.1,40.7,,,,,
22,24.5,26.5,20.8,1013.4,76,0,,33.2,40.7,,,,,
23,24.7,27,22.9,1014.5,75,0,,27.8,37,,,,,
24,25,27.2,22.9,1014,79,0,,30.2,35.2,,,,,
25,25.5,27.6,23.4,1014.2,77,0,,29.4,35.2,,,,,
26,26.3,27.1,23.7,1014.4,79,0,,36.7,42.4,,,,,
27,25.1,27,23.6,1014.7,77,0,,31.3,37,,,,,
28,24.4,27.6,22,1013.7,76,0,,22.8,31.7,,,,,
29,24.6,27.4,21.3,1013.1,74,0,,27.4,38.9,,,,,
30,25.1,27.3,22.9,1012.4,82,0,,27.2,31.7,,,,,
31,25.1,28,23.1,1012.1,84,0,,9.3,20.6,,,,,
