Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,22.4,1012.1,73,0,,31.3,40.7,,,,,
2,27,29.2,23.6,1013.5,78,0,,34.3,40.7,,,,,
3,27.3,30,25.2,1011.1,78,3.05,,23.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,30.1,23.8,1011.4,73,0.51,,22.4,29.4,,,,,
15,26.8,29.6,24.2,1010.9,76,0,,25.6,40.7,,,,,
16,26.5,29.8,23.4,1009.8,73,0,,20.7,33.5,,,,,
17,26.6,30.2,23.2,1008.9,71,0,,13.3,20.6,,,,,
18,25.9,30.1,22.8,1009.3,76,8.89,,17,24.1,,,,,
19,25.2,30.2,22.6,1010.5,82,2.03,,35.6,44.6,,,,,
20,26.2,29,23.5,1011.2,72,1.02,,36.5,48.2,,,,,
21,26.9,29.5,23.8,1011.4,73,0,,37.4,42.4,,,,,
22,26.8,29.6,24.8,1010.2,75,0.51,,36.3,50,,,,,
23,26.6,29.8,24.8,1009.2,69,0,,27.8,46.5,,,,,
24,27.4,30.8,24.5,1008,76,0,,16.5,25.9,,,,,
25,27.7,31.5,24.3,1009,80,0,,10,20.6,,,,,
26,27.7,31.6,24.1,1009.4,79,3.56,,12.4,16.5,,,,,
27,27.4,32,24.1,1009.2,83,3.05,,16.9,22.2,,,,,
28,27.7,31.8,24.3,1009.4,76,6.1,,18.7,25.9,,,,,
29,27.9,31.3,25.4,1009,78,0,,18.5,25.9,,,,,
30,28.2,31.7,25.1,1008.5,77,0,,8.9,13,,,,,
