Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,21.2,1.6,,48,0,,17.6,28.7,,,,,
2,14.5,25,4.8,,42,0,,19.8,35.9,,,,,
3,8.1,21.6,4.4,,69,12.95,,22,35.9,,,,,
4,7.4,12,2.6,,63,0,,8.5,18,,,,,
5,9.4,20.2,-0.2,,50,0,,9.1,18,,,,,
6,12.7,22.8,1.6,,43,0,,12.6,18,,,,,
7,15.6,24.5,7.2,,39,0,,22.4,32.4,,,,,
8,16.2,27.5,5.5,,41,0,,13.9,25.2,,,,,
9,18,25.7,9.7,,40,0,,27,39.6,,,,,
10,17.1,24.6,8.9,,37,0,,26.1,32.4,,,,,
11,17.4,28.7,8.2,,39,0,,14.8,28.7,,,,,
12,16.4,27.9,8.7,,59,0.51,,9.1,14.4,,,,,
13,13.6,18.5,8.7,,83,0.76,,12,25.2,,,,,
14,11.3,13.4,9.6,,84,0,,15.4,28.7,,,,,
15,9.6,14,5.1,,68,4.06,,12.6,25.2,,,,,
16,10.1,17.7,2.2,,57,0,,10.7,21.7,,,,,
17,10.9,21,2.2,,60,0,,11.9,25.2,,,,,
18,12.5,22.6,2.9,,57,0,,9.1,21.7,,,,,
19,10.6,19.2,4,,72,0,,14.8,32.4,,,,,
20,7.7,8.9,7,,94,10.92,,4.3,7.2,,,,,
21,9.8,13.9,6.7,,74,3.05,,11.3,21.7,,,,,
22,9.9,14.1,7.4,,76,0,,11.3,28.7,,,,,
23,10.6,17.3,5.6,,66,0,,13.5,35.9,,,,,
24,10.8,18.9,2.6,,59,0,,13,28.7,,,,,
25,13.6,25.3,2.9,,48,0,,10.7,18,,,,,
26,15.8,28.5,4.2,,48,0,,10.4,21.7,,,,,
27,19.6,28.3,8.5,,39,0,,23,39.6,,,,,
28,15.8,24.4,7.7,,59,0,,10.7,25.2,,,,,
29,17.6,26.3,9.8,,67,2.03,,12.2,25.2,,,,,
30,19.1,25.3,10.5,,52,1.02,,24.6,39.6,,,,,
