Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.9,0.3,,77,7.11,,15,21.7,,,,,
2,4.3,10,0.3,,65,0.76,,7.8,10.7,,,,,
3,7.2,12.7,1.7,,67,0.25,,12.2,21.7,,,,,
4,6.4,8.1,5,,92,25.91,,11.5,18,,,,,
5,3.2,5.9,1.3,,96,33.02,,9.1,14.4,,,,,
6,7.9,16.4,-0.9,,61,0,,17,28.7,,,,,
7,8.2,13.2,5.2,,82,4.06,,10.2,14.4,,,,,
8,7.9,9.2,6.7,,93,24.89,,10.2,18,,,,,
9,7.6,10.5,6.1,,82,13.21,,18.7,28.7,,,,,
10,6.8,11.7,3,,63,0,,15.9,28.7,,,,,
11,7.3,11.3,2.4,,67,0.25,,10.7,18,,,,,
12,7.6,13.7,3.1,,65,0,,10.7,14.4,,,,,
13,9.2,20.5,-0.2,,49,0,,11.3,18,,,,,
14,11.1,19.9,2.7,,56,0,,13,21.7,,,,,
15,8.6,13,6.4,,87,7.87,,9.1,18,,,,,
16,9.5,13.4,6.1,,83,7.87,,8,10.7,,,,,
17,8.8,15.7,5.2,,74,2.03,,8.3,10.7,,,,,
18,11.1,22.4,1.7,,56,0,,9.8,18,,,,,
19,13.1,21.8,7.1,,57,0,,13.3,28.7,,,,,
20,15.1,24.5,7.8,,52,0,,10.4,18,,,,,
21,8.4,11.5,4.4,,85,12.95,,13.1,25.2,,,,,
22,7.8,11,4.3,,89,0.51,,12.6,18,,,,,
23,9.1,11.1,7.1,,84,8.89,,17.4,25.2,,,,,
24,10.9,13.5,8.1,,82,5.08,,17,50.4,,,,,
25,8.6,13.8,5.9,,79,5.08,,7.8,10.7,,,,,
26,11.1,17.6,5.2,,62,0,,8.5,14.4,,,,,
27,9.1,15.4,5.6,,83,7.11,,9.8,25.2,,,,,
28,12,17.7,7.2,,68,0,,10.7,21.7,,,,,
29,11.3,16.9,8,,80,4.06,,14.8,21.7,,,,,
30,9.1,10.9,7.2,,83,8.38,,13.7,28.7,,,,,
31,8.8,14.5,4.7,,69,0,,8.1,14.4,,,,,
