Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.2,15.3,,88,2.03,,6.7,14.4,,,,,
2,17.9,24.9,14.6,,81,2.03,,10,21.7,,,,,
3,19.7,27.1,11.6,,64,1.02,,11.9,21.7,,,,,
4,18.1,26.5,12,,75,7.11,,12.8,25.2,,,,,
5,17.1,23.9,13.5,,87,0,,12.6,21.7,,,,,
6,19.9,29.7,10.4,,61,0,,9.4,18,,,,,
7,21.2,28.5,14.9,,63,0,,11.7,21.7,,,,,
8,18.2,25.7,12.6,,75,0,,13.3,32.4,,,,,
9,19.4,26.6,14.1,,74,0,,13.9,28.7,,,,,
10,19.6,28,12.5,,67,0,,12.6,25.2,,,,,
11,20.3,28.5,12.5,,68,0,,11.3,21.7,,,,,
12,17.6,26.7,13.8,,82,6.1,,9.3,18,,,,,
13,21.1,29.5,12.1,,58,0,,12.6,21.7,,,,,
14,24.1,33.3,14.4,,52,0,,14.4,21.7,,,,,
15,23.2,34.7,16.6,,58,0,,14.8,25.2,,,,,
16,20.8,28.5,14.8,,76,5.08,,13.1,28.7,,,,,
17,19.3,27.3,16.2,,82,0,,9.3,14.4,,,,,
18,18.7,28.9,14.1,,79,13.97,,9.3,18,,,,,
19,19.8,25,14.7,,80,3.05,,9.3,18,,,,,
20,20.9,28.5,14.7,,77,0,,10.4,21.7,,,,,
21,23.2,32.1,14.6,,64,0,,10.4,18,,,,,
22,23.4,32,16.1,,58,0,,16.7,32.4,,,,,
23,19.6,26.2,15.5,,80,0,,7.2,14.4,,,,,
24,23.4,29.6,16.8,,70,0,,11.3,21.7,,,,,
25,25.4,33.5,18.1,,61,0,,11.3,25.2,,,,,
26,24.9,33.6,19.2,,59,0,,12.6,32.4,,,,,
27,25.3,36.2,16.2,,55,0,,9.8,18,,,,,
28,27.7,36.3,17,,43,0,,19.3,32.4,,,,,
29,27.9,36.7,22.7,,45,0,,15.7,35.9,,,,,
30,28,36.7,17.7,,60,1.02,,12.8,18,,,,,
