Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.7,19.2,,78,0.76,,10.7,14.4,,,,,
2,23.1,31.7,18.7,,74,0.25,,10.7,32.4,,,,,
3,20.1,25,17.3,,91,12.95,,5.7,7.6,,,,,
4,21.4,28.3,17.5,,80,21.08,,9.6,18,,,,,
5,22.7,30.1,16.3,,71,0,,9.4,25.2,,,,,
6,24.6,32.6,17.7,,67,0,,11.7,18,,,,,
7,23.5,32.8,17.3,,74,0,,12.2,21.7,,,,,
8,21.2,27.7,16.8,,81,66.04,,12,18,,,,,
9,20.3,25.4,17.4,,86,5.08,,6.7,10.7,,,,,
10,17.7,19.3,16.1,,98,24.89,,5.9,7.2,,,,,
11,20.6,27.7,15,,70,0,,18,35.9,,,,,
12,18.5,23.5,15.7,,85,11.94,,10.7,25.2,,,,,
13,20.3,25.4,16.1,,78,0,,12.2,21.7,,,,,
14,23.3,30,17,,62,0,,11.5,18,,,,,
15,21.8,29.3,14.5,,63,0,,15.4,32.4,,,,,
16,23.4,31.5,15.9,,57,0,,20.7,32.4,,,,,
17,23.6,31.7,15.3,,70,0,,11.7,21.7,,,,,
18,23.7,29,20.8,,79,0,,11.7,32.4,,,,,
19,23.9,30,18.1,,68,0.51,,12.8,25.2,,,,,
20,22.6,29.4,14.8,,56,0,,23.3,35.9,,,,,
21,23.3,31.9,16.3,,58,0,,12.6,25.2,,,,,
22,21.4,28.6,15.6,,74,0,,12.8,28.7,,,,,
23,21.8,31.4,15.2,,70,0.25,,10.7,21.7,,,,,
24,24.4,31.7,18.3,,55,0,,21.1,35.9,,,,,
25,24.2,32.1,17.3,,65,0,,14.8,28.7,,,,,
26,24.3,32.6,17.1,,69,0,,9.4,18,,,,,
27,24.1,32.3,17.6,,64,0,,8.1,18,,,,,
28,24.5,33.8,17,,55,0,,13.9,28.7,,,,,
29,26.3,34.8,19.9,,47,0,,21.1,28.7,,,,,
30,25.9,34.9,19.1,,52,0,,16.1,25.2,,,,,
31,23.9,32,17.1,,65,0.25,,17.4,28.7,,,,,
