Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.3,12,,41,0,,25.6,35.9,,,,,
2,19.8,30.2,10.2,,39,0,,16.7,25.2,,,,,
3,19.8,31.5,9.3,,47,0,,11.3,14.4,,,,,
4,20.4,31.1,10.5,,54,0,,9.4,14.4,,,,,
5,18.2,27.8,11.6,,70,0.51,,10.7,14.4,,,,,
6,19.8,27.2,13.6,,56,0.51,,13.3,25.2,,,,,
7,18.3,27.7,13.2,,61,2.03,,8.3,14.4,,,,,
8,15.3,18.9,13.5,,83,10.92,,15,25.2,,,,,
9,15.2,21.2,12.3,,86,10.92,,7.2,10.7,,,,,
10,16.1,21,11.9,,75,5.08,,15.4,43.2,,,,,
11,14.3,19.1,12,,87,4.06,,8.7,10.7,,,,,
12,14.2,19,11.9,,84,8.89,,10.7,18,,,,,
13,12.9,16.6,11,,88,1.27,,7.8,10.7,,,,,
14,14.7,24.3,11.2,,83,0,,10.7,25.2,,,,,
15,17.1,25,11.3,,76,0.51,,13.3,28.7,,,,,
16,17.8,28.1,10.2,,70,0,,9.8,18,,,,,
17,17.2,27.2,9.5,,73,0.25,,15.4,35.9,,,,,
18,20.7,29.8,10,,59,0,,10.2,18,,,,,
19,18.4,27,11,,67,0,,16.7,28.7,,,,,
20,17.6,24.7,13.2,,75,0,,10.4,18,,,,,
21,16.4,21,14.1,,88,17.27,,7.8,18,,,,,
22,18.7,25.5,13.2,,82,0.25,,9.8,18,,,,,
23,17.7,21.9,14,,85,1.02,,7.8,14.4,,,,,
24,18,24.6,12.1,,74,0,,6.7,10.7,,,,,
25,20.3,30.2,13.6,,63,0,,11.3,18,,,,,
26,18.8,28.6,13.5,,73,0.25,,12.4,25.2,,,,,
27,23.1,30.7,12.2,,54,0,,17,25.2,,,,,
28,23.5,32,14.9,,54,0,,14.8,21.7,,,,,
29,17.4,19.4,15,,86,0,,10.2,14.4,,,,,
30,18.7,24.3,13.6,,63,1.02,,15.9,25.2,,,,,
31,18.3,24.7,10.3,,74,0,,13.3,28.7,,,,,
