Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,5.4,-4.1,,77,0.51,,9.8,18,,,,,
2,-1.2,6.7,-8.1,,75,0,,9.4,14.4,,,,,
3,2.7,11.4,-2.7,,74,0,,6.7,10.7,,,,,
4,3.1,8.7,-0.9,,79,0,,8.3,18,,,,,
5,4.1,6,1.8,,95,12.95,,5,7.2,,,,,
6,6.3,10.5,2.9,,83,6.1,,7.2,10.7,,,,,
7,4.8,14.2,-1.1,,79,0,,9.4,14.4,,,,,
8,4.9,17,-2.3,,60,0,,16.9,25.2,,,,,
9,5.9,9,3.7,,68,2.03,,9.8,18,,,,,
10,6.2,13.6,1.5,,67,1.02,,9.8,14.4,,,,,
11,6.6,14.1,-1.5,,60,0,,16.1,28.7,,,,,
12,5.7,7.7,4.8,,94,23.88,,10.2,21.7,,,,,
13,5.8,8.8,4.7,,95,1.02,,7.2,14.4,,,,,
14,5.8,12.5,2.6,,70,0,,8.7,18,,,,,
15,5.9,15.7,-0.2,,57,0,,9.1,14.4,,,,,
16,6.7,17,-1.6,,56,0,,11.9,28.7,,,,,
17,5.3,14.5,-1,,63,0,,7.6,21.7,,,,,
18,5.9,9.6,3.5,,79,0.51,,9.1,18,,,,,
19,5.7,8.9,4.2,,75,0,,9.1,14.4,,,,,
20,4.6,11.6,-0.2,,75,0,,9.8,18,,,,,
21,6.9,15.7,1.9,,65,0,,7.2,10.7,,,,,
22,7.8,18,0.2,,55,0,,9.8,14.4,,,,,
23,6.3,16.8,-0.7,,66,0,,8.3,14.4,,,,,
24,7.3,13.3,2.5,,76,0.25,,9.8,21.7,,,,,
25,7.1,18.3,-1,,58,0,,9.1,21.7,,,,,
26,5,9.8,1.5,,79,5.08,,10,14.4,,,,,
27,8.1,15.5,-0.5,,55,0,,19.3,32.4,,,,,
28,9.8,18.9,1.1,,48,0,,11.3,25.2,,,,,
