Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20.8,3.6,,57,0,,20.2,32.4,,,,,
2,11.8,18.5,8.2,,56,0,,31.9,46.9,,,,,
3,10.8,20.6,4,,53,0,,19.8,39.6,,,,,
4,8.6,21,0.7,,60,0,,8.5,14.4,,,,,
5,7.2,17.8,-0.6,,71,0,,7.2,14.4,,,,,
6,9.1,18,1.2,,65,0,,10.7,14.4,,,,,
7,9.7,17.2,4.7,,54,0,,19.3,25.2,,,,,
8,6.9,18.1,-0.6,,65,0,,8.7,14.4,,,,,
9,6.5,18,-1.5,,67,0,,7.2,14.4,,,,,
10,6.6,17.4,0.2,,68,0,,7.2,10.7,,,,,
11,6.6,18.2,-1.8,,70,0,,8.5,21.7,,,,,
12,8.3,14.4,1.1,,78,3.05,,6.9,18,,,,,
13,7.8,10,6.3,,92,8.89,,5.7,10.7,,,,,
14,8.9,13.1,6.4,,73,0.76,,15.4,35.9,,,,,
15,6.4,7.8,5.6,,93,9.91,,7.2,14.4,,,,,
16,7.9,12.1,5.4,,91,0.51,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.4,9.1,5.3,,93,1.78,,6.7,10.7,,,,,
24,7,13.4,1.5,,66,0,,16.7,28.7,,,,,
25,5.3,13.2,-0.3,,73,0,,9.4,21.7,,,,,
26,5.6,12.5,1.4,,76,0,,7.6,18,,,,,
27,2.9,8.2,-1.9,,84,3.05,,5.9,14.4,,,,,
28,7.9,10.8,4.8,,95,10.92,,9.4,14.4,,,,,
29,8.3,9.4,7.3,,96,28.96,,6.7,14.4,,,,,
30,9.9,13.2,7.2,,62,0.25,,28.7,53.9,,,,,
