Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.6,17,,56,1.02,,14.4,21.7,,,,,
2,22.3,31,15.3,,45,0,,18,25.2,,,,,
3,20.7,28.8,14.5,,50,0,,13.5,25.2,,,,,
4,21.7,31.6,13.3,,57,0,,10.4,14.4,,,,,
5,22.6,32.6,14.2,,54,0,,10.7,14.4,,,,,
6,24.1,32.3,16.3,,50,0,,25.2,46.9,,,,,
7,21.1,28.5,16.8,,75,13.72,,11.3,14.4,,,,,
8,20.7,27.2,14.3,,70,2.03,,11.3,21.7,,,,,
9,18.7,26.3,12.9,,76,0,,9.8,21.7,,,,,
10,17.6,22.9,15.6,,87,0,,8.1,18,,,,,
11,18.2,24.9,14.8,,85,6.1,,11.5,21.7,,,,,
12,19.7,28.4,14.3,,69,0,,10.7,21.7,,,,,
13,20.7,32.1,10.8,,59,0,,14.4,25.2,,,,,
14,20.1,23.6,15.8,,71,1.02,,14.4,39.6,,,,,
15,22.1,28,15.6,,70,8.89,,17.2,28.7,,,,,
16,19.1,25.2,15.4,,81,1.27,,9.6,18,,,,,
17,,,,,,,,,,,,,,
18,18.6,24.7,15.7,,72,0,,12.6,21.7,,,,,
19,18.1,24.5,14.2,,76,0,,8.7,18,,,,,
20,18.7,28.1,12.6,,68,0,,7.2,14.4,,,,,
21,18.6,28.6,11.5,,70,0,,8.1,18,,,,,
22,18.5,27.8,11.7,,76,5.08,,9.1,14.4,,,,,
23,18.8,26.3,13,,77,0,,12.8,21.7,,,,,
24,,,,,,,,,,,,,,
25,19.9,30.1,11.3,,67,0,,13,28.7,,,,,
26,16,22.6,13.8,,86,3.05,,7.6,18,,,,,
27,15.1,18,12.2,,84,3.05,,6.7,10.7,,,,,
28,17.7,24.5,13.7,,75,0,,8.1,21.7,,,,,
29,16.7,25.2,12,,75,0,,9.8,14.4,,,,,
30,15.8,25.6,9,,70,0,,11.9,14.4,,,,,
