Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,20.3,,66,0,,14.8,25.2,,,,,
2,26.1,33.2,22.6,,68,0,,12.4,25.2,,,,,
3,26.3,31.9,22.3,,71,0,,15.4,32.4,,,,,
4,24.1,30.2,20.9,,78,0,,15.4,25.2,,,,,
5,21.5,26.9,19.4,,82,0,,11.9,28.7,,,,,
6,20.8,25.9,18.9,,82,0,,12.4,21.7,,,,,
7,22.4,27.9,18.3,,71,0,,12.4,25.2,,,,,
8,23.9,32.6,18,,66,0,,10.2,14.4,,,,,
9,26.4,35.2,18.3,,60,0,,11.3,25.2,,,,,
10,27.5,38.8,18.2,,52,0,,11.3,18,,,,,
11,26.5,37.6,18.2,,63,0,,13.9,32.4,,,,,
12,24.4,29.8,21.6,,78,0,,15.4,28.7,,,,,
13,22.2,25.7,20.3,,87,0,,8.1,14.4,,,,,
14,21,24.2,19.6,,89,9.91,,11.5,21.7,,,,,
15,20.3,24.4,18,,91,11.94,,9.6,21.7,,,,,
16,19.6,25.9,16.1,,79,9.14,,12.6,25.2,,,,,
17,20.8,28.3,15.5,,66,0,,15.4,28.7,,,,,
18,22.8,32.8,13.4,,64,0,,10.7,21.7,,,,,
19,21.3,29.9,16.2,,77,4.06,,8.7,18,,,,,
20,23.4,31.2,19,,71,0,,13.3,25.2,,,,,
21,23.7,29.2,19.3,,68,0,,13,25.2,,,,,
22,23.5,29.2,19.6,,70,0,,13.9,25.2,,,,,
23,21.1,28.8,17.3,,79,23.11,,10.2,18,,,,,
24,25.4,34.6,15.2,,59,0,,9.3,14.4,,,,,
25,27.3,37.5,19.6,,59,0,,13,21.7,,,,,
26,28.3,36.7,21,,63,0,,9.8,18,,,,,
27,27.8,35.3,22,,63,0,,13,25.2,,,,,
28,26.1,35.6,18.7,,48,0,,12.2,28.7,,,,,
29,24.7,35.5,15,,53,0,,11.3,25.2,,,,,
30,25.6,36.6,15.7,,53,0,,12.6,21.7,,,,,
31,27.1,36.9,19.6,,58,0,,13,18,,,,,
