Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,30.2,8.6,,68,0,,7.6,14.4,,,,,
2,19.6,28.5,14.2,,72,0,,13,21.7,,,,,
3,18.6,26.2,14.7,,72,0.76,,9.6,21.7,,,,,
4,17.2,25,12.2,,72,0.76,,11.5,25.2,,,,,
5,12.1,19.9,5.1,,67,0,,21.1,43.2,,,,,
6,9.8,19.5,2.2,,60,0,,11.3,25.2,,,,,
7,14.6,21.7,7.6,,48,0,,34.3,50.4,,,,,
8,15.6,26.1,9,,59,0,,16.7,32.4,,,,,
9,13.5,22.7,6.2,,75,0,,9.4,21.7,,,,,
10,15.4,27,10,,72,0,,6.7,10.7,,,,,
11,14.8,25.3,7.3,,74,0,,9.4,21.7,,,,,
12,15.9,25.2,8.6,,76,0,,9.4,21.7,,,,,
13,17.1,25.7,11.6,,60,0,,17.6,25.2,,,,,
14,14,24.1,7.3,,72,0,,10.7,25.2,,,,,
15,15.2,23.2,9.6,,74,0,,8.5,18,,,,,
16,14.4,26.4,7.3,,69,0,,10.4,14.4,,,,,
17,13.6,27,5,,63,0,,9.3,14.4,,,,,
18,12.9,26.7,3.5,,62,0,,10.7,18,,,,,
19,13.9,26.5,3.6,,58,0,,8.3,14.4,,,,,
20,12.9,23,4.6,,67,0,,7.6,18,,,,,
21,14.8,23.4,8,,71,0,,6.7,14.4,,,,,
22,13.5,14.9,12.6,,97,21.08,,6.5,10.7,,,,,
23,14.7,19.9,11.3,,82,7.11,,7.2,10.7,,,,,
24,14.1,16.7,11.2,,84,3.05,,9.4,14.4,,,,,
25,12.6,13.6,11.6,,97,7.11,,9.6,14.4,,,,,
26,9.2,13.9,7.7,,87,6.1,,11.5,21.7,,,,,
27,8.8,14.9,4.8,,78,0,,8.5,21.7,,,,,
28,7.6,20.7,0,,74,0,,10,14.4,,,,,
29,8.9,20.7,1,,71,0,,6.7,10.7,,,,,
30,9.4,21.3,1.3,,70,0,,5.9,7.2,,,,,
31,9.6,22.1,1.9,,70,0,,7.2,10.7,,,,,
