Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.2,5.4,,77,6.6,29.9,0,,,,,,
2,6.1,11.2,4.5,,80,14.22,29.9,1.1,7.2,,,,,
3,5.1,8.2,4.1,,84,15.49,29.9,0,,,,,,
4,11.1,20.4,3.7,,55,0.51,29.9,1.9,10.7,,,,,
5,11.1,16.4,5.1,,57,0.51,29.9,2.2,7.2,,,,,
6,9.4,17.6,6.7,,71,3.56,29.9,4.1,25.2,,,,,
7,9.5,16.8,1.3,,33,0,29.9,0.4,3.5,,,,,
8,12.9,22.8,0,,24,0,29.9,2.2,10.7,,,,,
9,14.4,24,5.9,,34,0,29.9,4.1,18,,,,,
10,9.7,12.8,7.1,,68,7.87,26.4,1.9,7.2,,,,,
11,13.6,21.9,6.4,,46,0.25,29.9,5.9,18,,,,,
12,15.2,26.1,5.7,,39,0,29.9,8.5,43.2,,,,,
13,16.2,25.5,6.4,,39,4.32,29.9,5.9,14.4,,,,,
14,10.1,14.4,4.7,,58,5.59,29.9,2.8,10.7,,,,,
15,13.3,23.2,4.1,,35,4.83,29.9,4.1,14.4,,,,,
16,15.4,24.8,4.7,,29,0,29.9,4.4,18,,,,,
17,16,24.9,6.6,,36,0.76,29.9,7.6,21.7,,,,,
18,17,26.2,9.5,,29,0.76,29.9,3.1,7.2,,,,,
19,16.5,26.2,9,,37,0.25,29.9,5.9,14.4,,,,,
20,13.2,22.9,8,,52,5.59,29.9,6.7,43.2,,,,,
21,13.9,23.2,7.9,,55,3.05,29.9,4.1,14.4,,,,,
22,11.8,21.2,7.3,,64,14.73,29.9,1.9,14.4,,,,,
23,9.6,14.6,7.4,,76,4.83,29.9,1.9,14.4,,,,,
24,12.3,16.6,7.7,,60,0,29.9,0,,,,,,
25,8.2,12.1,6,,74,2.79,26.2,0.6,3.5,,,,,
26,8.9,15.7,2.5,,48,0,29.9,1.9,7.2,,,,,
27,11.4,20.1,1.9,,34,0,29.9,0.4,3.5,,,,,
28,13.3,21.9,3.3,,29,0,29.9,1.9,7.2,,,,,
29,14.1,25.2,4.1,,38,0,29.9,6.7,35.9,,,,,
30,14.4,23.7,6.3,,42,0.25,29.9,2.2,10.7,,,,,
