Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.5,8.4,,69,3.3,29.9,3.1,7.2,,,,,
2,13.4,20.8,9.8,,68,7.87,29.9,3.5,7.2,,,,,
3,13.9,21.4,10.1,,66,0.51,29.9,2.8,7.2,,,,,
4,13.4,22,9.7,,67,0.51,29.9,5,25.2,,,,,
5,12.8,21,8.8,,67,7.87,29.9,7.2,28.7,,,,,
6,11.7,19.1,5.7,,63,0.76,29.9,2.2,3.5,,,,,
7,13.8,23.9,5.4,,48,0,29.9,2.8,7.2,,,,,
8,13.4,19.2,9.2,,66,2.79,29.9,1.9,3.5,,,,,
9,13.1,18.2,9.5,,69,2.79,29.9,2.2,3.5,,,,,
10,12.8,21.8,7.4,,64,1.02,29.9,2.8,3.5,,,,,
11,15.1,24.7,5.2,,41,0,29.9,4.4,10.7,,,,,
12,16.6,26.5,6.4,,39,0,29.9,3.1,3.5,,,,,
13,14.2,22.2,10.4,,66,0.76,29.9,5.2,10.7,,,,,
14,12.3,16.8,9.8,,71,0.25,29.9,2.2,3.5,,,,,
15,11.2,16.9,8.1,,66,2.29,29.9,2.2,7.2,,,,,
16,11.8,21.5,5.7,,56,1.78,29.9,4.1,7.2,,,,,
17,10.1,14.5,5.5,,75,0,29.9,2.8,3.5,,,,,
18,13.4,21.1,8.7,,55,0,29.9,4.1,7.2,,,,,
19,12.5,22.2,4.6,,46,0,29.9,3.5,7.2,,,,,
20,10.6,23.1,3.4,,42,0,29.9,2.8,3.5,,,,,
21,13.4,21.7,2.2,,39,0,29.9,5,14.4,,,,,
22,14.9,23.1,7.7,,41,0,29.9,6.7,14.4,,,,,
23,15.9,25,6.6,,40,0,29.9,6.7,14.4,,,,,
24,17.3,26.9,8.8,,30,0,29.9,5.9,10.7,,,,,
25,16.4,25.9,7.1,,26,0,29.9,5.4,10.7,,,,,
26,15.4,25.1,6.6,,26,0,29.9,4.1,7.2,,,,,
27,15.2,24.6,5.7,,24,0,29.9,7.2,10.7,,,,,
28,12.6,21,5.3,,33,0,29.9,4.1,7.2,,,,,
29,10.8,22.8,3.1,,35,0,29.9,2.8,3.5,,,,,
30,11.8,23.3,1.1,,30,0,29.9,3.1,7.2,,,,,
31,14.7,25.1,5,,29,0,29.9,5,10.7,,,,,
