Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.1,14.4,,68,8.89,29.9,2.8,3.5,,,,,
2,17.5,25,12.7,,59,0,29.9,4.1,10.7,,,,,
3,17.2,25.9,12.7,,63,2.29,29.9,2.6,10.7,,,,,
4,17.3,22.9,13.8,,69,0.25,29.9,3.1,10.7,,,,,
5,19.4,27.1,13.9,,55,3.3,29.9,5,10.7,,,,,
6,16,23,11.9,,68,1.52,29.9,1.3,3.5,,,,,
7,17.4,27.3,11.5,,58,0.51,29.9,2.2,7.2,,,,,
8,18.9,26,11.7,,54,0,29.9,3.5,7.2,,,,,
9,17.4,24.4,14,,67,0.51,29.9,2.2,3.5,,,,,
10,16.3,23.4,13.8,,78,4.06,29.9,0.4,3.5,,,,,
11,17.1,22.9,14,,75,1.52,29.9,2.2,3.5,,,,,
12,16.7,22.9,13.7,,74,5.08,29.9,0.4,3.5,,,,,
13,17.9,26.1,13.8,,65,2.03,29.9,3.5,7.2,,,,,
14,20.2,29.7,13.6,,50,0,29.9,2.8,7.2,,,,,
15,19.8,27.9,12.2,,49,0,29.9,3.1,7.2,,,,,
16,18.2,26.1,13.4,,57,0,29.9,2.8,3.5,,,,,
17,19.8,27.8,13.3,,51,6.35,29.9,3.5,10.7,,,,,
18,16.7,23.6,13.8,,75,21.34,29.9,2.8,7.2,,,,,
19,16.6,22.7,12.4,,72,1.27,29.9,2.2,3.5,,,,,
20,17.7,26.7,11.2,,55,0,29.9,4.1,7.2,,,,,
21,17.7,29.3,9.6,,49,0,29.9,3.1,7.2,,,,,
22,17.7,29.1,9.9,,51,0,29.9,3.5,7.2,,,,,
23,17.9,27.1,11,,53,0,29.9,3.5,10.7,,,,,
24,18.8,26.8,10.6,,47,0,29.9,4.4,7.2,,,,,
25,17.3,26.9,11,,54,0,29.9,2.8,7.2,,,,,
26,18.5,28.4,10.2,,48,0,29.9,9.1,21.7,,,,,
27,15.1,22.7,10.1,,66,0.51,29.9,3.1,7.2,,,,,
28,15.6,21.3,10.5,,59,1.02,29.9,5,14.4,,,,,
29,14.7,24.3,10,,63,0,29.9,2.6,3.5,,,,,
30,15.5,24.8,8.5,,56,0,29.9,0.9,3.5,,,,,
