Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,15.3,-0.9,,43,3.56,29.9,4.4,14.4,,,,,
2,4,14.4,-2.6,,36,0,29.9,3.1,7.2,,,,,
3,4.3,15.1,-3.2,,35,0,29.9,4.1,10.7,,,,,
4,4.3,15.3,-3.1,,33,0,29.9,3.1,7.2,,,,,
5,4,14.2,-3.8,,33,0,29.9,1.9,10.7,,,,,
6,4.3,16.2,-3.7,,31,0,29.9,2.8,7.2,,,,,
7,4.8,17,-2.9,,30,0,29.9,2.8,7.2,,,,,
8,4.6,15.7,-3,,31,0,29.9,2.8,7.2,,,,,
9,6.2,16,-1.6,,37,0,29.9,2.8,7.2,,,,,
10,8.7,19,0,,33,0,29.9,4.1,10.7,,,,,
11,8.6,19.5,0,,24,0,29.9,4.4,10.7,,,,,
12,7.4,15.7,-0.3,,35,0,29.9,4.1,7.2,,,,,
13,5.7,15.1,-1.9,,32,0,29.9,4.4,10.7,,,,,
14,6.4,17.3,-3.7,,21,0,29.9,5.4,18,,,,,
15,5.1,13.8,-1.6,,16,0,29.9,5.4,14.4,,,,,
16,1.7,13,-4.5,,18,0,29.9,2.8,7.2,,,,,
17,1.4,11.9,-6.4,,26,0,29.9,2.8,7.2,,,,,
18,3.4,15.3,-5.6,,24,0,29.9,2.8,7.2,,,,,
19,9,19.9,-3.2,,11,0,29.9,8.1,18,,,,,
20,4.6,12,-4.9,,14,0,29.9,4.1,10.7,,,,,
21,0.6,11.5,-6.8,,19,0,29.9,2.2,3.5,,,,,
22,0.3,11,-7.1,,24,0,29.9,1.9,3.5,,,,,
23,2.9,13.8,-5.9,,23,0,29.9,4.4,14.4,,,,,
24,3.6,13.7,-3,,29,0,29.9,2.8,7.2,,,,,
25,2,11.1,-5,,21,0,29.9,4.4,10.7,,,,,
26,0.1,11.9,-7,,20,0,29.9,2.2,3.5,,,,,
27,1.3,12.2,-6.6,,28,0,29.9,2.2,3.5,,,,,
28,2.2,13.5,-6.1,,30,0,29.9,2.2,3.5,,,,,
29,2.4,15.2,-5.6,,24,0,29.9,2.2,3.5,,,,,
30,2.9,14.1,-6.1,,22,0,29.9,3.5,7.2,,,,,
31,8.1,17.9,-4.9,,21,0,29.9,3.5,10.7,,,,,
