Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.5,17.9,,28,0,29.9,4.1,14.4,,,,,
2,28.8,36.9,18.9,,23,0,29.9,3.1,10.7,,,,,
3,28.9,36.9,21.4,,24,0,29.9,5.4,14.4,,,,,
4,23,34.3,18.6,,44,0,29.9,2.8,18,,,,,
5,23.1,34.6,17.5,,46,0,29.9,4.1,10.7,,,,,
6,25.6,33.5,17.4,,37,0,29.9,0.4,3.5,,,,,
7,24.6,34.3,17.1,,44,11.68,29.9,2.8,7.2,,,,,
8,19.1,23.3,16.9,,78,3.3,29.9,0,,,,,,
9,18.4,22.9,16.2,,80,4.32,29.9,0,,,,,,
10,19.5,28,15.9,,64,4.57,29.9,3.1,21.7,,,,,
11,17.9,24,14.6,,77,2.79,29.9,0,,,,,,
12,22.4,32.4,14.5,,50,0,29.9,0.4,3.5,,,,,
13,25.1,33.1,15.7,,39,0,29.9,3.5,10.7,,,,,
14,21.8,28.2,16.8,,57,11.68,29.9,2.2,7.2,,,,,
15,20.1,25.7,16.2,,68,14.73,29.9,1.9,7.2,,,,,
16,20.1,26.8,17.1,,69,6.86,29.9,0.4,3.5,,,,,
17,19.4,26.5,15.5,,70,14.99,29.9,1.3,10.7,,,,,
18,18.4,25,15,,63,16.26,29.9,0,,,,,,
19,20.6,29,14.8,,46,4.06,29.9,0.9,3.5,,,,,
20,21.8,28.5,15,,46,0,29.9,1.9,7.2,,,,,
21,20.7,30,15,,58,1.52,29.9,0.4,3.5,,,,,
22,21.9,30,15.9,,54,0,29.9,1.9,7.2,,,,,
23,21.8,29.7,16.5,,53,0.25,29.9,2,10.7,,,,,
24,23.5,33.4,16,,44,0,29.9,0,,,,,,
25,15.6,19.9,13.1,,78,17.53,29.9,0,,,,,,
26,19.1,24.7,14.1,,66,0.25,29.9,0,,,,,,
27,21.1,28.5,14,,51,0,29.9,2.8,7.2,,,,,
28,20.7,31.3,13.7,,57,2.29,29.9,3.1,7.2,,,,,
29,19,30,13.5,,60,1.78,29.9,2.8,7.2,,,,,
30,22.1,32.8,12.8,,43,0,29.9,2.8,10.7,,,,,
31,20.8,30.3,15.2,,61,2.54,29.9,5,10.7,,,,,
