Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,13,-3.7,,27,0,29.9,3.1,10.7,,,,,
2,2,13.6,-6.1,,18,0,29.9,1.3,3.5,,,,,
3,1.2,13.1,-7,,19,0,29.9,0.9,3.5,,,,,
4,2.6,14.3,-7.4,,22,0,29.9,0.9,7.2,,,,,
5,5.8,18.1,-3.6,,20,0,29.9,4.1,14.4,,,,,
6,3.6,14.3,-4.1,,23,0,29.9,2.2,7.2,,,,,
7,3.3,16.2,-4.9,,18,0,29.9,1.9,7.2,,,,,
8,2.1,14.4,-6.3,,20,0,29.9,0.4,3.5,,,,,
9,3.2,16,-6,,21,0,29.9,0.4,3.5,,,,,
10,3.8,15.9,-5.2,,22,0,29.9,2.2,7.2,,,,,
11,5,17.3,-4.1,,23,0,29.9,0.4,3.5,,,,,
12,4.7,13.9,-4.1,,29,0,29.9,4.1,10.7,,,,,
13,4.7,16.3,-2.7,,26,0,29.9,0,,,,,,
14,7.4,16.7,-2.7,,17,0,29.9,3.5,10.7,,,,,
15,4.8,16.4,-2.6,,18,0,29.9,1.3,7.2,,,,,
16,3.6,15.9,-5.1,,21,0,29.9,0,,,,,,
17,3.9,16.1,-5.1,,17,0,29.9,1.9,7.2,,,,,
18,6.7,19.5,-4.8,,13,0,29.9,2.2,10.7,,,,,
19,7,18.4,-2.9,,12,0,29.9,3.1,14.4,,,,,
20,6.2,17.3,-2.8,,11,0,29.9,4.4,18,,,,,
21,5.9,18.5,-4.6,,13,0,29.9,0.9,7.2,,,,,
22,6.9,18.5,-2.8,,12,0,29.9,3,10.7,,,,,
23,7.7,17.2,-2.5,,13,0,29.9,3.5,18,,,,,
24,6.7,16,-1,,14,0,29.9,1.9,7.2,,,,,
25,7.4,15.6,-3.6,,13,0,29.9,7.6,18,,,,,
26,7.3,15,0.8,,11,0,29.9,4.4,7.2,,,,,
27,4.5,14.1,-2.2,,16,0,29.9,1.9,7.2,,,,,
28,5.4,18.4,-3.9,,17,0,29.9,1.3,7.2,,,,,
29,5.9,17.3,-3.7,,18,0,29.9,1.9,7.2,,,,,
30,8.2,18.4,-2.8,,17,0,29.9,5,18,,,,,
31,7.2,16.8,-0.8,,15,0,29.9,2.2,10.7,,,,,
