Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22.6,1.4,,18,0,29.9,5,14.4,,,,,
2,12.2,19.5,4.7,,26,0.51,29.9,9.4,18,,,,,
3,7.2,13,3.5,,53,0.51,29.9,2.2,7.2,,,,,
4,9.4,16.4,3,,34,0,29.9,5.9,14.4,,,,,
5,8.3,17.5,2.3,,46,0,29.9,4.4,18,,,,,
6,6,12.5,2.7,,67,0.51,29.9,1.3,7.2,,,,,
7,4.8,11.4,1.5,,70,3.3,29.9,3.1,25.2,,,,,
8,7.3,16.1,0.3,,44,0,29.9,4.4,10.7,,,,,
9,8.3,17,-0.2,,41,0,29.9,5,25.2,,,,,
10,9.3,16.7,1.3,,34,0,29.9,1.9,10.7,,,,,
11,12.8,22.2,2.2,,22,0,29.9,3.5,10.7,,,,,
12,12.3,22.8,3.7,,25,0,29.9,3.5,10.7,,,,,
13,13.6,21.2,3.4,,22,0,29.9,6.3,10.7,,,,,
14,7.4,15.5,2.7,,55,2.79,29.9,5.9,46.9,,,,,
15,6.1,13.6,2,,57,1.27,29.9,1.3,7.2,,,,,
16,8.2,18.4,2,,28,0,29.9,4.1,14.4,,,,,
17,10.2,19.1,0.3,,22,0,29.9,0.9,3.5,,,,,
18,11.3,21.9,1.7,,18,0,29.9,2.2,10.7,,,,,
19,13.7,23.5,1.7,,15,0,29.9,3.1,10.7,,,,,
20,13.3,25.2,4.3,,13,0,29.9,1.3,3.5,,,,,
21,17,27.6,2.7,,12,0,29.9,4.1,10.7,,,,,
22,14.5,25.2,6.8,,29,0,29.9,5,14.4,,,,,
23,11.6,20.9,6.6,,58,1.27,29.9,1.9,10.7,,,,,
24,14.9,23.2,7.1,,38,0,29.9,2.8,7.2,,,,,
25,11.2,21.1,6.8,,53,0,29.9,1.3,7.2,,,,,
26,12.6,21.6,6,,51,4.57,29.9,6.7,21.7,,,,,
27,10.3,15.2,7.3,,67,0.51,29.9,1.3,7.2,,,,,
28,12.2,17.9,6.6,,40,0,29.9,3.1,14.4,,,,,
29,12.8,21.8,6.8,,37,0,29.9,3.5,7.2,,,,,
30,14.1,21.8,5.4,,31,0,29.9,5,10.7,,,,,
31,13.2,18.1,8.5,,32,0,29.9,8.1,21.7,,,,,
