Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.9,4.7,1018.8,48,0,29.1,8,18,21.7,,,,
2,9.8,15.5,5,1011.9,72,0,,8.9,14.4,32.4,,,,
3,9.7,12.2,7.4,1011.8,89,7.11,,14.3,21.7,39.6,,,,
4,10.2,12,8.2,1005.6,88,10.92,14.5,14.3,32.4,50.4,,,,
5,11.7,18.2,6.5,1012.4,65,1.02,26.4,14.4,21.7,32.4,,,,
6,14,20,8.1,1016.9,50,0,28.2,11.9,21.7,25.2,,,,
7,15.7,22.4,10.7,1016.5,52,0,29.5,14.1,21.7,35.9,,,,
8,11.3,17,6.2,1019,52,0,29.9,15.9,25.2,35.9,,,,
9,11.1,16.9,5.8,1014.9,73,0,,13.1,21.7,35.9,,,,
10,8.7,13.2,6.4,1006.2,81,3.05,,16.7,25.2,39.6,,,,
11,9.3,13.7,6.4,1007.2,84,5.08,16.4,12.6,25.2,43.2,,,,
12,10.2,15.2,7.7,1009.7,84,11.94,,13.9,21.7,46.9,,,,
13,11.2,15.2,7.5,1013.5,85,7.11,16.3,9.4,14.4,28.7,,,,
14,12.7,15.4,11.2,1012.6,88,7.11,10.8,17.2,21.7,39.6,,,,
15,13.1,15.4,11.4,1010.7,99,7.11,8.7,14.1,18,39.6,,,,
16,13.2,17.9,9.5,1009.8,81,26.92,,16.7,25.2,46.9,,,,
17,11.1,14.9,8,1016,90,2.03,,8.3,14.4,28.7,,,,
18,14.2,20.5,7.9,1014.2,74,10.92,24.9,12.6,21.7,35.9,,,,
19,12.6,14.9,10.4,1011.7,99,25.91,5.8,10.2,21.7,35.9,,,,
20,11.3,14.5,7.5,1015.1,89,13.97,15.3,7,10.7,21.7,,,,
21,12.1,15.4,9.2,1020.7,90,12.95,14.3,8.3,14.4,25.2,,,,
22,13.6,17.9,10.1,1020.3,75,1.02,20.4,4.3,10.7,,,,,
23,14.2,20.5,9.9,1017.3,74,0.51,,6.3,18,28.7,,,,
24,15.3,20.9,9.1,1017.3,62,0,,7.4,14.4,18,,,,
25,15.9,21.4,10.2,1015.8,54,0,,8.5,18,28.7,,,,
26,16.6,22.8,10.9,1012.4,57,0,28.6,8.9,14.4,28.7,,,,
27,14.1,19.5,10.2,1011.2,69,0,23.7,10.6,21.7,32.4,,,,
28,14.4,20.4,7.7,1012.9,66,0,27.7,8.7,18,28.7,,,,
29,15.8,21.7,9.5,1015,62,0,29.1,6.5,10.7,21.7,,,,
30,15.7,21.7,9.9,1020.1,46,0,,13.5,21.7,32.4,,,,
