Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.5,7.7,1020.7,97,3.05,,11.9,21.7,39.6,,,,
2,9.4,12,6.9,1023.6,88,8.89,,7.6,10.7,18,,,,
3,11.4,14.4,7.9,1017,98,0.51,,13.7,25.2,43.2,,,,
4,12.9,14.2,9.2,1008,97,2.03,3.9,20.9,32.4,57.6,,,,
5,6.7,9.2,4.7,1013.8,87,9.91,16.6,15.4,21.7,35.9,,,,
6,7.7,11.7,3.5,1019.4,93,0,3.2,13,21.7,43.2,,,,
7,13.1,14.2,9.8,1016.7,99,7.11,6.1,17.8,21.7,46.9,,,,
8,12.6,13.4,11.2,1010.3,,0,6.4,16.9,25.2,39.6,,,,
9,9.9,12.2,6.7,1011.4,,8.89,,15.6,25.2,39.6,,,,
10,12.6,13.5,11,1008.4,95,0,,24.8,35.9,61.1,,,,
11,9.8,12.9,6.7,1015.1,79,20.07,17.9,18,28.7,50.4,,,,
12,8,12.5,4.9,1025.2,89,0,22.5,6.1,10.7,,,,,
13,8,12.4,5.2,1025.8,88,0,20.8,5.2,10.7,,,,,
14,9.1,11.2,4.8,1020.6,98,2.03,1,5.6,14.4,21.7,,,,
15,8.4,11.9,5.2,1025.9,72,0.51,24.9,13.5,28.7,43.2,,,,
16,6.1,10.4,2.8,1032.1,63,0,,9.1,18,25.2,,,,
17,5.1,8.5,2.4,1028.3,73,0.25,,5.9,10.7,25.2,,,,
18,8.3,12.2,5.1,1021.9,85,0.25,18.5,10,21.7,35.9,,,,
19,7.6,10.7,4.5,1019.3,95,0.25,20.1,6.3,10.7,18,,,,
20,8.2,11.2,7.2,1018.5,97,11.94,12.2,6.9,14.4,25.2,,,,
21,8.8,10.4,7.4,1023.5,99,3.05,2.1,6.9,10.7,18,,,,
22,11.6,12.7,9.8,1029.7,,2.03,2.9,4.1,7.2,,,,,
23,12.7,14.9,10.9,1032.5,,0,,7.8,10.7,21.7,,,,
24,12.6,16.7,9,1030,94,0,,8,10.7,,,,,
25,10.4,12,9.5,1030.1,,2.03,8.7,5.7,10.7,,,,,
26,9.1,12.5,6.2,1032,,0,13.4,4.1,7.2,,,,,
27,7.7,9.4,6.1,1030.9,,0.25,3.9,4.3,7.2,,,,,
28,8.7,12,7,1030.5,97,4.06,12.6,4.4,10.7,,,,,
29,9.1,12.4,6.7,1033.3,83,0,29.6,12.4,18,32.4,,,,
30,8.4,13.9,4.5,1036,84,0,,8,18,25.2,,,,
31,10.8,17.4,5.2,1035.8,82,0,,5.6,14.4,21.7,,,,
