Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.2,7.8,1025,40,0,,14.6,18,32.4,,,,
2,17.3,24.4,9.8,1021.5,38,0,29.9,12.8,14.4,25.2,,,,
3,20.2,26.7,13.5,1018.4,38,0,29.9,10.6,18,21.7,,,,
4,20.1,24.7,14.7,1015.1,45,0,29.6,8.7,14.4,25.2,,,,
5,14.4,18.4,12.4,1011.8,87,11.94,5.5,5.6,10.7,18,,,,
6,12.8,14.7,9.9,1008.5,,6.1,8.9,9.8,18,35.9,,,,
7,11,12.5,8.8,1004.9,96,14.99,,13.1,21.7,35.9,,,,
8,11.9,14.4,10,996.1,98,35.05,,14.4,21.7,35.9,,,,
9,12.1,15.4,9.9,1001.9,94,12.95,12.4,13,25.2,35.9,,,,
10,11.2,14.7,9.4,1004,92,24.89,11.4,13,18,32.4,,,,
11,10.4,12.9,8.5,1005.3,99,4.06,8.7,10.2,18,32.4,,,,
12,10.9,14.4,8.5,1009,97,13.97,13,9.1,14.4,18,,,,
13,12.2,15.8,8.7,1015.9,84,3.05,22,15.7,25.2,39.6,,,,
14,13.6,18.8,8.4,1020.3,79,0,,8.5,18,28.7,,,,
15,16.6,23.4,8.9,1021,70,0,,7.2,14.4,21.7,,,,
16,18.8,24.5,12.5,1021,60,0,29.1,5.9,10.7,21.7,,,,
17,19.1,24.9,14.1,1016.4,65,0,21.9,7.4,14.4,21.7,,,,
18,18.6,26,12.3,1016.5,65,0,22.7,10.4,21.7,32.4,,,,
19,19.6,26.4,11.6,1019.8,60,0,29.5,12.4,25.2,39.6,,,,
20,22.2,27.9,15.5,1018.3,57,0,29.9,6.7,10.7,18,,,,
21,19.6,24.4,14.7,1014.5,71,0,,10.2,21.7,39.6,,,,
22,16.1,21,11.9,1019.2,57,0,,12.8,25.2,39.6,,,,
23,16.6,22.1,10.2,1020.2,51,0,29.9,8.1,10.7,25.2,,,,
24,15.8,20.2,11.3,1012.5,75,2.03,18.2,10.6,18,28.7,,,,
25,15.7,19.6,12,1012.2,73,0,20.4,10.2,14.4,28.7,,,,
26,16.3,21.6,11.5,1012.3,60,0,,8.1,14.4,25.2,,,,
27,14.8,20.1,8.6,1015.1,84,2.03,16.9,7.8,18,32.4,,,,
28,14.4,18,12.2,1015.8,90,10.92,,13.7,21.7,39.6,,,,
29,14.1,17.5,11.7,1019.4,88,0,,12.4,18,32.4,,,,
30,14.9,20.5,9.4,1020.3,70,1.02,24.9,7.8,10.7,25.2,,,,
31,18.4,25,10.9,1020.4,56,0,29.6,6.7,14.4,21.7,,,,
