Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.5,14.4,1016.6,54,0,25.4,9.1,18,28.7,,,,
2,26.4,34.1,17.5,1016.7,39,0,,8.3,18,28.7,,,,
3,29.9,37.5,22.5,1014.1,32,0,,10.2,14.4,25.2,,,,
4,28.6,34.2,24.1,1013.8,39,0,15,9.4,18,28.7,,,,
5,28.3,35.2,21.4,1014.6,40,0,15,6.5,14.4,32.4,,,,
6,25.8,32,18.4,1015.9,59,12.95,19,7.2,14.4,39.6,,,,
7,23.6,27.1,20.2,1017.3,71,2.03,20,7.4,10.7,25.2,,,,
8,27.5,35.2,19.7,1018.6,43,0,20,6.3,18,28.7,,,,
9,29.7,37.5,22.7,1015.9,34,0,,9.8,21.7,32.4,,,,
10,28.7,36.2,22.2,1013.6,37,0,,12,25.2,39.6,,,,
11,24.1,32.1,17.3,1014.3,39,0,27.5,13.7,25.2,39.6,,,,
12,22.1,29.7,14.9,1016.5,46,0,29.5,11.1,21.7,32.4,,,,
13,23.7,31,16.4,1018,33,0,29.9,17.2,25.2,43.2,,,,
14,25.6,33.1,17.8,1018.5,24,0,27.2,11.9,14.4,28.7,,,,
15,27.6,34.7,20.1,1017.2,21,0,29.9,11.1,18,43.2,,,,
16,29.2,36.6,21.9,1015.3,23,0,,8.3,14.4,32.4,,,,
17,30.8,38.2,22.2,1013.2,28,0,,7,14.4,25.2,,,,
18,29,36.7,19.7,1013,31,0,20.9,9.1,18,32.4,,,,
19,27.8,36.2,19.2,1013.8,38,0,14.3,8.9,18,25.2,,,,
20,26.3,34.7,16.9,1014.3,39,0,20,9.8,18,32.4,,,,
21,24.1,32.1,15.1,1015.2,40,0,29.9,12.8,28.7,43.2,,,,
22,23.8,31.7,15.6,1015.7,50,0,22.5,13.3,21.7,35.9,,,,
23,27.1,34,20,1016.7,32,0,,14.4,21.7,35.9,,,,
24,29.1,36.7,20.7,1015.4,27,0,,10.4,14.4,32.4,,,,
25,31.1,38.7,23.6,1014.8,22,0,29.9,9.6,18,35.9,,,,
26,30.7,38.7,23.8,1014.5,27,0,26.6,9.4,18,32.4,,,,
27,27,36.6,15.3,1014.7,34,0,19.8,7,10.7,21.7,,,,
28,30.7,38,21.3,1013.3,32,0,20,8.7,18,32.4,,,,
29,30.4,37.5,21.8,1011.5,28,0,23,8,14.4,28.7,,,,
30,22.9,28,18.4,1015,65,0,,11.1,21.7,32.4,,,,
31,22.8,32,15.1,1017,60,0,,9.1,18,28.7,,,,
