Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.2,6.8,1028.7,45,0,24.9,8.3,14.4,21.7,,,,
2,11.2,18.2,5.2,1026.9,67,0,24.1,10.9,21.7,43.2,,,,
3,10.8,18,5.3,1022.2,68,0,26.9,8.5,18,25.2,,,,
4,9,13.4,5,1013.4,80,0.51,18.5,16.3,28.7,50.4,,,,
5,7.2,10.7,3,1015,73,0,,16.3,25.2,43.2,,,,
6,7.4,13.2,2.8,1018.9,68,0,,15.4,25.2,43.2,,,,
7,9.3,13.7,6.5,1013.6,65,0.76,24.9,26.1,46.9,72,,,,
8,9.1,14.5,3.5,1022.1,54,0,29.6,9.8,18,28.7,,,,
9,8.3,13.9,4.2,1021.7,85,0,18.5,11.9,21.7,39.6,,,,
10,8.6,14.7,2.9,1021.1,64,0,29.1,11.7,25.2,39.6,,,,
11,9.1,14.7,4.7,1022.6,54,0.51,29.9,11.9,18,28.7,,,,
12,10.4,17.4,4.1,1022.3,50,0,,8.7,14.4,25.2,,,,
13,11.2,17.4,6.5,1019.3,44,0,,10.6,21.7,28.7,,,,
14,10.5,15.9,4.7,1015.9,45,0,17.7,8.7,14.4,25.2,,,,
15,8,10.2,5.9,1019.9,99,1.02,4,3.7,7.2,,,,,
16,9.9,17.7,2.3,1019.8,80,0,27.8,7.8,14.4,25.2,,,,
17,10.7,17.9,2.6,1018.4,56,0,17.9,8.9,14.4,21.7,,,,
18,8.4,9.4,7.4,1016.2,73,2.03,4.8,5.7,10.7,,,,,
19,9.2,13.2,7.2,1013.1,91,10.92,,10,18,32.4,,,,
20,8.2,12,6.6,1013.3,95,7.87,,5.6,10.7,,,,,
21,8.7,12.5,5.6,1011.6,92,8.89,18.3,7.4,10.7,21.7,,,,
22,10.2,15.4,7.2,1010.4,80,0.76,14.3,10.9,18,25.2,,,,
23,11.6,15.7,6.2,1011.8,59,0,21.6,13.3,21.7,35.9,,,,
24,13.1,20.9,6.1,1018.7,46,0,28.2,10,18,21.7,,,,
25,11.3,19.4,3.9,1024.2,72,0,,9.3,18,28.7,,,,
26,11.7,15,9,1022.6,99,4.06,,13.3,18,35.9,,,,
27,9.9,15.2,5.8,1022.6,72,0.51,,10.6,18,28.7,,,,
28,10.9,15.2,7.5,1020.4,91,0,5.5,13.1,18,35.9,,,,
29,13.5,18.2,10.3,1017.9,76,0,15.1,10,14.4,25.2,,,,
30,11.5,17.2,5.4,1011.8,80,2.03,15,11.3,28.7,46.9,,,,
31,8.8,13.9,4.8,1018.1,60,4.06,25.3,21.7,39.6,64.8,,,,
