Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.1,13.5,1021,61,0,,8,10.7,21.7,,,,
2,16.8,21.2,14,1019.9,76,0,15,7.4,10.7,18,,,,
3,15.9,19.7,11.5,1017.6,85,0,11.6,5.2,7.2,18,,,,
4,14.6,15.7,13.5,1015.9,95,19.05,6.8,7.8,14.4,21.7,,,,
5,12.8,15.2,8.5,1010.9,86,0,,13,25.2,39.6,,,,
6,8.8,14,6,1015.1,68,2.03,,11.9,21.7,39.6,,,,
7,8.3,13.5,3.2,1016.7,63,0,28.2,9.3,18,32.4,,,,
8,8.8,14.1,2.7,1024.8,64,0,22.5,8.3,18,35.9,,,,
9,12,14.5,9.5,1024.2,78,0.51,16.9,13.5,21.7,32.4,,,,
10,12.2,17,6.7,1026.8,68,0,24,7.2,18,32.4,,,,
11,,,,,,,,,,,,,,
12,11.5,16.6,8.4,1024.4,96,2.03,,3.9,7.2,,,,,
13,14.7,18.7,11.5,1023.8,77,2.03,,13.9,21.7,35.9,,,,
14,12.7,18.1,9.7,1025.6,61,0,28.6,14.8,21.7,32.4,,,,
15,11.3,16,6.1,1028.4,55,0,28.5,9.8,14.4,25.2,,,,
16,12.7,18.7,6.8,1026.3,55,0,29.5,4.4,7.2,18,,,,
17,13.1,18.7,8.1,1020.8,74,0,29.9,5,7.2,18,,,,
18,10.3,15,5.3,1018.2,94,0,9.2,6.1,14.4,21.7,,,,
19,10.3,14.7,5,1017.6,77,0,,7,10.7,21.7,,,,
20,13.1,15,10.7,1006.1,100,14.99,,13.9,21.7,39.6,,,,
21,10.9,13,6.7,1003.8,89,22.1,17.1,12.8,21.7,35.9,,,,
22,7.3,11.1,3,1006.5,90,0,14.8,6.7,14.4,21.7,,,,
23,7.9,12.1,5.2,1007.7,72,,25.7,13.7,21.7,35.9,,,,
24,7.2,9.6,4.6,1009.7,87,2.03,22.5,8.5,18,32.4,,,,
25,8.1,11.5,6.6,1003.5,99,12.95,5.6,16.1,21.7,39.6,,,,
26,8.5,11,7,1003.9,,29.97,,12.4,18,28.7,,,,
27,10.4,12.7,8,1007.8,88,5.08,,7.2,10.7,25.2,,,,
28,11.3,15,7.2,1013,82,0,26.4,6.1,10.7,21.7,,,,
29,10.7,13.5,7.8,1018.6,89,0,21.1,9.4,14.4,25.2,,,,
30,11.8,15,8.5,1022.6,83,0,18.5,14.6,21.7,39.6,,,,
