Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.6,14,1018.1,43,0,29.1,6.3,14.4,21.7,,,,
2,21.9,27.2,15.4,1013.1,46,0,29.1,5.6,10.7,21.7,,,,
3,18.9,24.3,12.5,1011.4,60,0,24.9,12,21.7,35.9,,,,
4,17.6,25.2,10.3,1014.8,61,0,,11.7,21.7,32.4,,,,
5,18.9,25.7,10.9,1015.8,62,0,,7,18,28.7,,,,
6,20.9,26.5,15,1017.4,62,0,29.6,8.5,14.4,25.2,,,,
7,23,30.6,14.1,1019.2,52,0,27,5.7,7.2,21.7,,,,
8,26,33.6,16.8,1017.5,45,0,28.6,5.7,14.4,21.7,,,,
9,24.3,31,17.5,1014.1,45,0,23.8,11.1,25.2,39.6,,,,
10,19.3,25.7,13.7,1013.9,63,0,,15.9,21.7,35.9,,,,
11,19.1,26.6,10.9,1015.7,56,0,,11.5,21.7,32.4,,,,
12,22.7,31.2,15.2,1017.5,50,0,,11.7,25.2,39.6,,,,
13,21.1,25.7,16.1,1017.6,66,0,25.9,17,28.7,50.4,,,,
14,18.6,24.7,12.7,1013.8,65,0,24.9,14.6,25.2,43.2,,,,
15,15.1,18.7,12.1,1009.3,75,2.03,21.1,16.7,32.4,57.6,,,,
16,14.8,20,10.1,1013.1,72,0,24.6,16.1,28.7,39.6,,,,
17,16.3,23.2,9.9,1019,61,0,24.9,13.1,21.7,35.9,,,,
18,19.1,25.2,11.4,1023.5,48,0,,13.5,21.7,39.6,,,,
19,22.7,29.5,14.7,1024.9,39,0,,10.9,18,25.2,,,,
20,26.6,34.2,17.4,1020.3,42,0,29.6,6.3,10.7,21.7,,,,
21,28.4,34.7,21.6,1016.1,42,0,24.9,7.4,14.4,25.2,,,,
22,27.3,33.7,21.2,1013.8,36,0,24.9,10.7,18,32.4,,,,
23,22.8,30.2,15.6,1017.8,60,0,14.2,9.8,14.4,28.7,,,,
24,22.6,31,13.1,1017.1,51,0,28.6,8.5,21.7,32.4,,,,
25,23.9,32,15.8,1014,55,0,,10.6,21.7,32.4,,,,
26,24.7,31.5,16.9,1014.3,40,0,,16.9,25.2,39.6,,,,
27,26.6,33.7,18.4,1016.8,35,0,24.9,11.1,18,35.9,,,,
28,29.4,36.2,23.5,1013.6,30,0,19.2,10.7,21.7,35.9,,,,
29,26,33.7,20,1013.1,38,0,24.9,10.7,21.7,32.4,,,,
30,23.7,31.7,17,1015.6,45,0,24.9,10.7,18,32.4,,,,
