Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,9.5,1023.7,93,0.25,,9.6,14.4,25.2,,,,
2,10.6,12.2,9.2,1019,99,2.03,14,6.1,10.7,18,,,,
3,10.6,11.6,9.7,1008.1,,0.51,,14.6,21.7,39.6,,,,
4,13.3,15.7,11.7,1007.5,93,22.1,,14.4,21.7,35.9,,,,
5,13.1,16.1,11.2,1018,83,0,24.1,11.1,18,32.4,,,,
6,12.9,17.5,9.2,1026.2,83,0,24.3,7.2,14.4,21.7,,,,
7,11.4,15.5,8.7,1029.5,90,0,14.2,7.4,10.7,18,,,,
8,9.8,13.2,7.5,1031.5,86,0,,8.1,14.4,28.7,,,,
9,10.3,15.7,6.7,1030.9,87,0,22.5,10.7,14.4,25.2,,,,
10,10.8,15.7,7.2,1028.8,93,0,,6.7,10.7,18,,,,
11,11.2,15.7,8.2,1027,93,0,,5.9,10.7,18,,,,
12,10.2,15.5,5.2,1024.8,90,0,18.3,4.8,7.2,,,,,
13,6,7.2,4.4,1024.9,,0.25,0.2,6.3,10.7,18,,,,
14,8.7,12.1,6.7,1020.8,91,11.94,19.2,9.6,21.7,35.9,,,,
15,7.4,10.5,4,1021.9,89,0,22.5,7,18,28.7,,,,
16,7.6,9,5.9,1018.2,89,8.89,20.4,12.8,25.2,46.9,,,,
17,10.2,14.1,7.5,1027.7,77,0.25,,15.9,21.7,32.4,,,,
18,8.9,13,6.2,1026.2,68,0,,14.8,21.7,39.6,,,,
19,7.4,11.2,4.7,1019.2,65,0,29.1,12,18,32.4,,,,
20,8.2,12.7,4.2,1022.4,65,0,28.6,7.2,10.7,21.7,,,,
21,8.8,13.7,3.5,1029.9,72,0,19,5.7,10.7,18,,,,
22,9.9,14.1,5.8,1034.6,74,0,21.4,4.3,7.2,18,,,,
23,9.8,14.7,6,1037.2,87,0,24.9,5.9,10.7,18,,,,
24,8.7,14.5,4.8,1038,83,0,,8.3,18,25.2,,,,
25,8.4,14,4.6,1035,81,0,,7,10.7,21.7,,,,
26,7.1,13.2,1.7,1032.4,82,0,29.9,5.7,10.7,,,,,
27,7.1,12.7,2.3,1032.4,77,0,29.3,7,14.4,21.7,,,,
28,9.4,14.7,4.7,1033.5,63,0,29.1,7.4,14.4,25.2,,,,
29,8.8,13.5,5.5,1034.2,74,0,20.8,8.7,14.4,28.7,,,,
30,8,13.6,4.2,1034,74,0,23.8,7.2,10.7,18,,,,
31,,,,,,,,,,,,,,
