Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.7,12.6,1014.3,55,0,,9.3,18,39.6,,,,
2,16.1,23.7,10.2,1015.8,52,0,,6.5,10.7,25.2,,,,
3,19.6,26.5,11.7,1017.8,40,0,29.5,6.7,10.7,21.7,,,,
4,19.4,28,10.2,1019.3,42,0,28.3,4.6,14.4,21.7,,,,
5,21.2,28.5,15.5,1016,43,0,,7.4,14.4,21.7,,,,
6,19.5,29.1,11.6,1011.7,39,0,28.3,8.3,14.4,28.7,,,,
7,19.3,27.2,8.6,1014.6,34,0,26.9,5.9,10.7,18,,,,
8,20.7,28.2,14,1016.7,34,0,,5.9,10.7,21.7,,,,
9,18.3,25.7,9.2,1017,56,0,,5.6,7.2,,,,,
10,18.3,24.5,10.7,1017.3,55,0,16.3,5.9,10.7,21.7,,,,
11,16.1,21.5,11.2,1013.4,70,0.25,16.9,8,14.4,32.4,,,,
12,13.9,17,12.2,1004.6,99,12.95,11.1,9.1,18,35.9,,,,
13,12.8,18.2,9.4,1003.7,89,1.02,20.9,10.4,18,28.7,,,,
14,14.6,19,10.7,1009,63,0,23.8,14.6,18,28.7,,,,
15,14.8,21,10.5,1014.4,71,0,,7,10.7,25.2,,,,
16,16,20.5,11.6,1017.6,77,0.51,,4.8,10.7,,,,,
17,16.4,19.5,14.2,1022.1,86,0.25,13.8,7.4,10.7,21.7,,,,
18,17.2,21.1,14.6,1024.3,91,1.02,12.9,6.3,10.7,18,,,,
19,19.3,22.7,16,1019.4,81,0,20.9,7.4,10.7,21.7,,,,
20,19,23.2,14.9,1012.9,79,0,19.8,5,7.2,18,,,,
21,16.2,18.7,13.7,1011.3,89,0,5.3,4.3,7.2,18,,,,
22,15.9,18.7,14.1,1006,99,23.11,,7.6,18,32.4,,,,
23,13.8,16.7,11.9,1003.8,85,0.51,,10.7,18,35.9,,,,
24,13.9,17.5,11.5,1008.8,90,11.94,20,11.5,18,35.9,,,,
25,16.4,19.7,13.2,1015.5,92,13.97,20.9,9.4,14.4,28.7,,,,
26,20.3,25.5,16.1,1022.4,71,0,16.3,9.1,14.4,21.7,,,,
27,20.5,25.1,17.7,1024.4,67,0,16.4,8.5,14.4,21.7,,,,
28,21.1,25.7,17.7,1026.6,69,0,14.3,8.9,14.4,25.2,,,,
29,18.8,22.2,16.5,1025.4,72,0,,7.8,10.7,21.7,,,,
30,16.3,23.7,13.4,1021.6,63,0,,6.1,10.7,21.7,,,,
31,17.5,23.1,12.1,1019.3,49,0,27.8,6.7,10.7,18,,,,
