Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.1,20.1,1017.9,36,0,22.5,7,14.4,21.7,,,,
2,29.3,36,21.4,1017.7,32,0,18,7.2,10.7,21.7,,,,
3,29.4,35.7,22.9,1017,32,0,,8.1,10.7,21.7,,,,
4,30,38.6,21.5,1018,31,0,,6.5,18,25.2,,,,
5,32.4,39.5,25,1018.6,24,0,9.2,7,10.7,21.7,,,,
6,32.7,41,25.2,1015,24,0,10.9,10.2,18,28.7,,,,
7,27.8,35.5,19.5,1013.3,32,0,13.4,11.7,21.7,35.9,,,,
8,22.1,30,16.7,1015.7,53,0,23.5,11.5,21.7,28.7,,,,
9,21.4,30,14.3,1016.1,46,0,17.2,10.4,21.7,32.4,,,,
10,22.5,32,15.7,1016.4,45,0,,9.6,14.4,28.7,,,,
11,25.1,33.7,16.7,1014.4,48,0,,7.4,14.4,25.2,,,,
12,23.2,31.7,16.7,1011.7,55,0,24.9,8,18,35.9,,,,
13,17.6,21.5,13.2,1014.2,66,10.92,24.9,18.9,28.7,46.9,,,,
14,15.7,20.7,11.6,1017.7,58,0,27.5,16.7,25.2,39.6,,,,
15,16.1,20.5,12.5,1018.5,73,0,24.9,12,21.7,32.4,,,,
16,19.4,26.7,11.5,1021.1,55,0,29.9,7.6,10.7,21.7,,,,
17,21.8,28.1,16.6,1020.5,45,0,,9.4,14.4,28.7,,,,
18,22.1,28.5,17,1019.2,35,0,,8.7,10.7,21.7,,,,
19,23.2,29.6,16.2,1017.4,31,0,29.5,6.3,10.7,21.7,,,,
20,22.6,29,16.1,1014.1,33,0,27.5,7.4,14.4,25.2,,,,
21,18.2,26.5,10.6,1015.9,62,0,19.8,7.8,14.4,25.2,,,,
22,14.9,24.1,9,1019.3,74,0,12.2,6.1,10.7,21.7,,,,
23,20,27.7,12.2,1021.8,52,0,14.8,5.9,7.2,18,,,,
24,19.9,28.2,14,1020.1,52,0,,7.2,18,32.4,,,,
25,21.1,27.2,15.6,1019.5,56,0,,7.4,14.4,21.7,,,,
26,21.1,29.7,15.1,1020,45,0,29.9,9.3,18,32.4,,,,
27,24.3,31.2,16.8,1023.1,39,0,29.9,14.6,25.2,39.6,,,,
28,23.8,28.6,19.2,1023.6,39,0,29.9,13.3,18,32.4,,,,
29,22.5,28.1,15.6,1021.9,41,0,28,9.4,14.4,32.4,,,,
30,21.6,28.6,16.5,1016.2,42,0,25.6,6.1,10.7,25.2,,,,
