Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.6,29,23,1016.4,71,0,8.9,18.5,29.4,,,,,
4,25.3,31,16,1014,64,0,7.7,8.3,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,24,22,1016.3,89,21.08,6,20.4,48.2,,,,,
9,25,29,20,1014.7,78,13.97,8,7.4,18.3,,,,,
10,23.8,29,20,1016.6,82,0.25,8.4,13,20.6,,,,,
11,24.3,26,23,1017.4,76,0.51,8.2,20,25.9,,,,,
12,24,27,21,1017.4,67,0,8.7,18.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,28,20,1014.6,75,0,9.8,5.6,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20,21,18,1019.8,72,1.02,8.7,20.7,33.5,,,,,
19,23.5,26,18,1019.6,73,0,8,20.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,19.3,21,16,1018.3,,,6.4,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,30,20,1015.4,78,0,9,12.8,18.3,,,,,
