Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,31,20,1015.6,74,0,8.2,6.5,20.6,,,,,
3,27,31,19,1017.1,81,0,9,5,13,,,,,
4,,,,,,,,,,,,,,
5,26.6,31,19,1013.9,77,0,7.2,5.2,14.8,,,,,
6,26.8,32,20,1013.3,72,0,9,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,26,28,22,1016.9,83,,10.1,21.9,29.4,,,,,
9,26.8,29,24,1019,78,0,8,13.9,25.9,,,,,
10,25.8,29,24,1018.5,80,0,8.5,16.1,24.1,,,,,
11,25.3,29,23,1018,83,8.89,8,14.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,25.8,28,24,1016.7,83,0,9.3,11.9,25.9,,,,,
14,26.4,30,22,1016.8,,0,7.4,7.4,16.5,,,,,
15,26,30,22,1016.2,88,0,6.8,3.1,9.4,,,,,
16,26.2,29,21,1014.2,68,0,,5.6,13,,,,,
17,25.5,31,19,1013.5,76,0,7.6,2.8,9.4,,,,,
18,24.6,30,19,1013.5,85,,8,1.5,3.5,,,,,
19,23,27,19,1014.2,77,1.02,9,2.2,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,31,18,1013.7,85,0,6.4,3.3,9.4,,,,,
27,22.4,23,21,1016.9,87,8.89,9.2,2.2,3.5,,,,,
28,22.3,24,21,1019.1,71,0,8.5,9.3,20.6,,,,,
29,22.4,25,21,1020,68,0,9.2,16.3,24.1,,,,,
30,24.5,27,22,1018.7,75,1.02,9,20.9,22.2,,,,,
31,26.5,28,21,1018.1,68,0,9,18.5,22.2,,,,,
