Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,31,24,1015.7,81,,6.9,11.7,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,31,24,1014.6,77,0,9,13.3,18.3,,,,,
6,28.3,32,24,1015.8,78,0,8.5,8.3,27.8,,,,,
7,29,32,24,1016.9,74,,8.5,20,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.2,32,24,1016.4,71,0,9.7,28.2,38.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,32,22,1017.8,80,,9,20.4,31.7,,,,,
17,29.8,32,24,1016.8,68,0.25,9.2,27.8,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,32,23,1013,72,0,9.5,27.8,38.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,32,22,1013.1,74,0,9,3.7,11.1,,,,,
26,26.3,33,22,1014.1,83,67.06,7.6,2.4,9.4,,,,,
27,27.6,31,23,1015,83,0.51,8.5,7,20.6,,,,,
28,28.2,32,23,1014.8,83,0,6,5,14.8,,,,,
29,26.6,29,22,1014.6,76,33.02,7.6,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
