Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,21,1010.9,77,0,9.2,4.4,13,,,,,
2,,,,,,,,,,,,,,
3,27.4,31,21,1012.4,78,0,8.4,8.1,22.2,,,,,
4,28.8,31,21,1013.1,72,0,9,8.3,16.5,,,,,
5,25.7,30,20,1013.6,80,0,8.2,4.1,14.8,,,,,
6,26.6,30,20,1012.4,65,0,9.2,5.6,14.8,,,,,
7,26.4,30,20,1011.6,77,0,8.5,5,18.3,,,,,
8,26.5,30,19,1012.5,79,0,9,6.9,20.6,,,,,
9,27.6,30,21,1014.2,78,,9.2,14.4,33.5,,,,,
10,25.5,30,23,1014.4,89,29.97,8.5,7.2,16.5,,,,,
11,26.4,28,24,1015.2,76,0,9.2,5.6,11.1,,,,,
12,24.3,28,19,1015.6,75,0,9,6.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,29,22,1015.9,84,3.05,9.5,12,20.6,,,,,
17,26.4,30,21,1015.9,81,3.05,8.9,6.3,18.3,,,,,
18,25.4,30,21,1016.7,86,,8.5,3.7,7.6,,,,,
19,25,28,20,1016.5,78,0,8,11.9,24.1,,,,,
20,26.4,29,20,1015.7,80,1.27,8.4,21.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,28,24,1014.4,81,3.3,9,27.8,37,,,,,
24,25.7,29,23,1013.8,83,2.03,7.2,20.6,31.7,,,,,
25,25.5,29,20,1011.7,85,0,6,7.8,16.5,,,,,
26,24,27,21,1012.5,89,1.02,9,2.6,9.4,,,,,
27,25.4,27,24,1016.6,73,0,9.2,22.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,26.5,28,25,1017.8,82,0.51,8.7,19.8,27.8,,,,,
30,27,30,25,1016.2,76,0,9,24.1,37,,,,,
