Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,16,-1,,20,0,9.7,6.5,13,,,,,
2,8.6,18,1,,21,0,9.5,5.2,20.6,,,,,
3,9.6,18,2,,23,0,10.9,7.2,14.8,,,,,
4,10,17,2,,27,0,6.8,4.3,13,,,,,
5,8.2,14,3,,41,0,3.7,3.7,13,,,,,
6,5.9,12,0,,26,0,3.9,6.9,14.8,,,,,
7,4.8,12,-2,,22,0,5.8,4.1,13,,,,,
8,4.2,12,-3,,23,0,7.2,6.3,13,,,,,
9,3.9,13,-3,,21,0,7.4,4.8,13,,,,,
10,4.4,14,-3,,21,0,8.9,4.6,11.1,,,,,
11,6.1,15,-3,,16,0,9.8,4.6,14.8,,,,,
12,8.1,16,0,,13,0,10,4.8,14.8,,,,,
13,4,8,2,,18,0,8.9,7.4,13,,,,,
14,9.9,19,1,,15,0,8,13.1,29.4,35.2,,,,
15,8.6,14,-1,,22,0,5.1,10.9,22.2,29.4,,,,
16,5.3,14,-2,,24,0,7.9,4.3,11.1,,,,,
17,6.2,15,-1,,19,0,10,5.9,14.8,,,,,
18,5.9,15,-2,,21,0,9.7,5.4,13,,,,,
19,7.7,19,0,,16,0,10.3,8.3,22.2,,,,,
20,9.4,20,0,,14,0,9.8,8.9,27.8,,,,,
21,7.3,16,-1,,18,0,9,7,22.2,33.5,,,,
22,5.8,13,-2,,35,0,7.6,6.7,14.8,,,,,
23,3.4,9,-2,,46,0,2.4,5.6,14.8,,,,,
24,4.8,12,-2,,29,0,5.6,9.8,22.2,,,,,
25,4.6,12,-2,,22,0,7.6,5.2,13,,,,,
26,3.2,13,-3,,23,0,8,3.9,11.1,,,,,
27,4.8,14,-3,,20,0,8.7,5.7,13,,,,,
28,5.6,15,-2,,19,0,9,9.8,22.2,,,,,
29,4.4,11,-2,,23,0,9.5,6.3,20.6,31.3,,,,
30,2.2,10,-4,,22,0,10,5.2,14.8,,,,,
31,2.8,12,-4,,17,0,5,8,14.8,,,,,
