Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18,3,,49,0,10.8,16.7,27.8,37,,,,
2,9.7,14,7,,60,,9.7,12.6,22.2,33.5,,,,
3,9.5,14,4,,78,0,10.3,7.4,14.8,,,,,
4,8.7,16,3,,78,0,9.5,5.7,13,,,,,
5,9.2,17,3,,65,0,10.5,12.8,27.8,35.2,,,,
6,10.3,18,3,,50,0,10.6,8.7,25.9,,,,,
7,8.8,14,2,,63,0,9.5,7.6,13,,,,,
8,7.1,13,1,,71,0,8.9,5.6,14.8,,,,,
9,6.3,12,0,,68,0,9.2,5,22.2,,,,,
10,5.2,12,0,,68,0,9.7,5,16.5,,,,,
11,6.1,12,0,,66,0,8.2,8,16.5,,,,,
12,5.2,10,0,,66,0,8.4,5.7,13,,,,,
13,5.4,12,-1,,50,0,9,6.9,16.5,,,,,
14,7.9,15,1,,39,0,10.5,13.9,25.9,,,,,
15,10.1,20,3,,33,0,10,10.6,20.6,,,,,
16,10.2,21,2,,31,0,10.3,10.6,24.1,33.5,,,,
17,9.2,18,1,,37,0,10,7,16.5,,,,,
18,9.3,17,1,,42,0,9.3,5.7,11.1,,,,,
19,10.1,18,4,,42,0,9.7,5,11.1,,,,,
20,11.4,20,3,,33,0,10,9.6,18.3,,,,,
21,13.1,19,6,,27,,9.5,9.6,22.2,,,,,
22,14,21,8,,32,0,9.8,9.1,16.5,,,,,
23,11.3,20,5,,56,,10,14.4,29.4,38.9,,,,
24,10.1,17,4,,66,0,9.3,4.8,11.1,,,,,
25,11.9,19,4,,48,0,10.6,11.9,20.6,,,,,
26,12.8,18,7,,47,,9.5,17.8,33.5,44.3,,,,
27,12.9,19,8,,67,,9.8,21.9,37,46.5,,,,
28,10.6,16,6,,65,,11.1,17,33.5,50,,,,
29,8.1,14,3,,57,0,10.9,8.7,33.5,40.7,,,,
30,9.9,18,3,,41,0,11.1,21.3,35.2,42.4,,,,
31,9.7,17,3,,40,0,10.9,10.9,18.3,27.8,,,,
